Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	5669000	1635000	4034000	2009-05-18
6116	彩晶	4512000	1699000	2813000	2009-05-18
06875	永豐LA	1617000	63000	1554000	2009-05-18
0055	元大MSCI金融	2261000	714000	1547000	2009-05-18
05796	日盛FQ	1439000	0	1439000	2009-05-18
2208	台船	2078000	651000	1427000	2009-05-18
2504	國產	1488000	368000	1120000	2009-05-18
06470P	華新科元富0A售04	1036000	0	1036000	2009-05-18
07168P	國巨富邦0C售05	1009000	20000	989000	2009-05-18
07327P	台積電群益0C售11	984000	0	984000	2009-05-18
2449	京元電子	1420000	443000	977000	2009-05-18
2314	台揚	1112000	250000	862000	2009-05-18
07971	統一N3	922000	90000	832000	2009-05-18
2609	陽明	1217000	476000	741000	2009-05-18
06354	永豐JE	796000	64000	732000	2009-05-18
2603	長榮	1076000	358000	718000	2009-05-18
3702	大聯大	889000	211000	678000	2009-05-18
2417	圓剛	656000	0	656000	2009-05-18
06562	兆豐31	792000	141000	651000	2009-05-18
05665	群益GT	636000	0	636000	2009-05-18
07690P	祥碩國票12售04	761000	150000	611000	2009-05-18
07866	元大8R	607000	12000	595000	2009-05-18
07497P	臺股指凱基13售09	2444000	1851000	593000	2009-05-18
06324	永昌J3	600000	16000	584000	2009-05-18
06499P	元石油元大09售01	570000	0	570000	2009-05-18
2704	國賓	592000	72000	520000	2009-05-18
07923	統一M8	982000	466000	516000	2009-05-18
06276	群益IY	505000	28000	477000	2009-05-18
2515	中工	479000	21000	458000	2009-05-18
06423P	創意統一0A售10	455000	0	455000	2009-05-18
08110P	景碩凱基13售04	500000	50000	450000	2009-05-18
06411	元大H4	640000	204000	436000	2009-05-18
07305	元大5B	831000	423000	408000	2009-05-18
06506	元富DD	394000	0	394000	2009-05-18
2606	裕民	622000	232000	390000	2009-05-18
07495	大華EX	880000	501000	379000	2009-05-18
07473	永豐53	393000	17000	376000	2009-05-18
06655	元大2F	378000	11000	367000	2009-05-18
03027	富邦M4	363000	2000	361000	2009-05-18
2501	國建	921000	561000	360000	2009-05-18
06552	凱基MN	629000	270000	359000	2009-05-18
07540P	T50反1元富14售03	348000	0	348000	2009-05-18
05987	富邦83	342000	0	342000	2009-05-18
05667P	鴻海中信07售05	436000	95000	341000	2009-05-18
1532	勤美	348000	11000	337000	2009-05-18
05618	元富AW	347000	20000	327000	2009-05-18
06433	台証B9	601000	274000	327000	2009-05-18
2458	義隆	480000	156000	324000	2009-05-18
03165	統一BG	494000	176000	318000	2009-05-18
06274	群益IW	318000	0	318000	2009-05-18
2034	允強	330000	15000	315000	2009-05-18
06999	國票BB	438000	127000	311000	2009-05-18
2350	環電	343000	33000	310000	2009-05-18
03229P	玉晶光元大15售07	366000	60000	306000	2009-05-18
06756	永豐KU	316000	25000	291000	2009-05-18
06425	大華CK	445000	157000	288000	2009-05-18
07321	永昌JX	367000	80000	287000	2009-05-18
07848P	華邦電凱基13售04	436000	150000	286000	2009-05-18
1504	東元	404000	118000	286000	2009-05-18
5608	四維航	295000	15000	280000	2009-05-18
9939	宏全	301000	22000	279000	2009-05-18
03038	寶來49	306000	29000	277000	2009-05-18
2913	農林	460000	185000	275000	2009-05-18
07155	永豐MR	368000	101000	267000	2009-05-18
07684	兆豐82	288000	22000	266000	2009-05-18
07880	信證FA	338000	72000	266000	2009-05-18
2328	廣宇	299000	33000	266000	2009-05-18
2403	友尚	464000	200000	264000	2009-05-18
07584	元大7A	463000	203000	260000	2009-05-18
06733	元富DU	297000	39000	258000	2009-05-18
07410	統一H2	560000	307000	253000	2009-05-18
07658	元大7T	294000	41000	253000	2009-05-18
07977	統一N9	437000	186000	251000	2009-05-18
2536	宏普	259000	11000	248000	2009-05-18
07342	永豐14	238000	0	238000	2009-05-18
2392	正崴	370000	133000	237000	2009-05-18
07418	寶來F2	275000	39000	236000	2009-05-18
06813	富邦D1	255000	20000	235000	2009-05-18
06990	寶來MK	1224000	989000	235000	2009-05-18
07847	永豐86	235000	11000	224000	2009-05-18
2002	中鋼	2639000	2418000	221000	2009-05-18
2391	合勤	220000	0	220000	2009-05-18
07408	永豐46	453000	235000	218000	2009-05-18
07446	元大5Q	215000	0	215000	2009-05-18
06719	工銀HR	351000	138000	213000	2009-05-18
06852	日盛IS	215000	7000	208000	2009-05-18
2227	裕日車	208000	4000	204000	2009-05-18
07264	永豐NY	226000	26000	200000	2009-05-18
07281	群益B2	220000	20000	200000	2009-05-18
2315	神達	289000	92000	197000	2009-05-18
06701	日盛HP	193000	3000	190000	2009-05-18
06725	統一C9	238000	48000	190000	2009-05-18
06614	日盛HE	208000	23000	185000	2009-05-18
07964	群益ND	263000	79000	184000	2009-05-18
08076	富邦HY	184000	0	184000	2009-05-18
06837	群益KP	204000	28000	176000	2009-05-18
0056	元大高股息	182000	8000	174000	2009-05-18
07801	富邦L5	178000	5000	173000	2009-05-18
08068P	聯電台新13售01	174000	1000	173000	2009-05-18
3061	璨圓	206000	34000	172000	2009-05-18
05936	日盛FS	167000	0	167000	2009-05-18
06653	元大2D	340000	173000	167000	2009-05-18
07897	元大K9	189000	22000	167000	2009-05-18
2845	遠東銀	509000	343000	166000	2009-05-18
07487	永豐67	185000	20000	165000	2009-05-18
2362	藍天	218000	53000	165000	2009-05-18
8131	福懋科	168000	3000	165000	2009-05-18
03130	永豐1G	205000	45000	160000	2009-05-18
07582	元大6Y	853000	693000	160000	2009-05-18
06449	元大1J	155000	0	155000	2009-05-18
07833	大華FR	160000	5000	155000	2009-05-18
0051	元大中型100	161000	8000	153000	2009-05-18
1614	三洋電	160000	7000	153000	2009-05-18
03159	國票BH	213000	61000	152000	2009-05-18
03173	日盛MR	250000	99000	151000	2009-05-18
07256P	台積電台新0B售06	151000	0	151000	2009-05-18
3557	嘉威	150000	0	150000	2009-05-18
03068	統一AK	173000	25000	148000	2009-05-18
2705	六福	300000	154000	146000	2009-05-18
1216	統一	386000	241000	145000	2009-05-18
06396	元大J3	174000	30000	144000	2009-05-18
07830	國泰ET	157000	13000	144000	2009-05-18
07957	兆豐1A	142000	1000	141000	2009-05-18
06448	元大1H	155000	15000	140000	2009-05-18
06553	凱基MP	282000	142000	140000	2009-05-18
03074	永昌BX	251000	113000	138000	2009-05-18
07676	永豐75	137000	2000	135000	2009-05-18
06820	日盛IE	145000	13000	132000	2009-05-18
07442	統一H7	149000	18000	131000	2009-05-18
06988	永豐LN	130000	0	130000	2009-05-18
07447	元大5R	145000	15000	130000	2009-05-18
2474	可成	282000	153000	129000	2009-05-18
2601	益航	140000	12000	128000	2009-05-18
06621	國泰DJ	129000	4000	125000	2009-05-18
1217	愛之味	134000	9000	125000	2009-05-18
07697	元大G6	159000	35000	124000	2009-05-18
07834	大華FS	174000	50000	124000	2009-05-18
06630	兆豐CP	451000	329000	122000	2009-05-18
2526	大陸	145000	23000	122000	2009-05-18
07851	永豐90	270000	151000	119000	2009-05-18
1710	東聯	169000	50000	119000	2009-05-18
8078	華寶	135000	16000	119000	2009-05-18
05617	元富AV	118000	0	118000	2009-05-18
3009	奇美電	937000	819000	118000	2009-05-18
6108	競國	118000	0	118000	2009-05-18
07662	元大7X	121000	5000	116000	2009-05-18
2605	新興	494000	378000	116000	2009-05-18
07558	凱基14	454000	339000	115000	2009-05-18
06746	統一D6	125000	11000	114000	2009-05-18
3019	亞光	144000	30000	114000	2009-05-18
03239	大華GP	213000	100000	113000	2009-05-18
3311	閎暉	183000	70000	113000	2009-05-18
07463	寶來NR	121000	10000	111000	2009-05-18
06422	第一15	109000	0	109000	2009-05-18
07837P	可成元大13售03	179000	70000	109000	2009-05-18
07165	元大4Y	159000	53000	106000	2009-05-18
2548	華固	243000	137000	106000	2009-05-18
05958	凱基KT	105000	0	105000	2009-05-18
2395	研華	125000	20000	105000	2009-05-18
03091P	臺股指富邦15售03	172000	68000	104000	2009-05-18
3017	奇鋐	194000	90000	104000	2009-05-18
06954	凱基NH	167000	64000	103000	2009-05-18
06543	寶來KT	142000	40000	102000	2009-05-18
07570	亞東FX	101000	0	101000	2009-05-18
0053	元大電子	104000	4000	100000	2009-05-18
07603	寶來NV	240000	140000	100000	2009-05-18
07213P	萬海元富0B售06	99000	0	99000	2009-05-18
07275	工銀IF	121000	22000	99000	2009-05-18
07601	國泰EP	100000	1000	99000	2009-05-18
07942	元大M8	192000	93000	99000	2009-05-18
06331	永豐HY	215000	117000	98000	2009-05-18
07056	元大4B	108000	10000	98000	2009-05-18
07667	群益MU	97000	0	97000	2009-05-18
9921	巨大	113000	16000	97000	2009-05-18
07180P	臺股指凱基0B售26	290000	194000	96000	2009-05-18
07302	寶來B2	345000	249000	96000	2009-05-18
06451	元大1L	167000	72000	95000	2009-05-18
07173	富邦F8	125000	30000	95000	2009-05-18
07307P	臺股指麥證11售04	115000	20000	95000	2009-05-18
06604	元大1V	109000	15000	94000	2009-05-18
08061	富邦GC	104000	10000	94000	2009-05-18
06783	群益KG	100000	7000	93000	2009-05-18
07759	日盛LU	254000	162000	92000	2009-05-18
03003	群益NI	172000	81000	91000	2009-05-18
07296	寶來A5	492000	401000	91000	2009-05-18
07786	凱基53	102000	11000	91000	2009-05-18
9905	大華	100000	9000	91000	2009-05-18
07310P	中鋼元大0C售11	305000	215000	90000	2009-05-18
07492P	台灣50凱基11售05	156000	66000	90000	2009-05-18
07545	富邦J1	90000	0	90000	2009-05-18
03100	元大9H	142000	53000	89000	2009-05-18
07330	永昌KG	101000	12000	89000	2009-05-18
07569	亞東FW	99000	10000	89000	2009-05-18
07712	統一J6	126000	37000	89000	2009-05-18
06693	永豐KJ	87000	0	87000	2009-05-18
07565	亞東FS	94000	7000	87000	2009-05-18
2613	中櫃	88000	1000	87000	2009-05-18
06777	日盛IA	89000	3000	86000	2009-05-18
07198	日盛KM	107000	21000	86000	2009-05-18
2475	華映	700000	614000	86000	2009-05-18
06401	元大J8	85000	0	85000	2009-05-18
06922	日盛JE	90000	5000	85000	2009-05-18
07441	統一H6	104000	19000	85000	2009-05-18
07781	康和BS	113000	28000	85000	2009-05-18
07721	永豐82	99000	15000	84000	2009-05-18
07383	永豐27	89000	6000	83000	2009-05-18
06398	元大J5	315000	233000	82000	2009-05-18
06490	永昌JC	83000	2000	81000	2009-05-18
2327	國巨	107000	26000	81000	2009-05-18
2546	根基	82000	1000	81000	2009-05-18
03012	元富JC	90000	10000	80000	2009-05-18
06380	大華CH	104000	24000	80000	2009-05-18
07839	大華FX	130000	50000	80000	2009-05-18
06817	兆豐39	86000	7000	79000	2009-05-18
07019	大華DM	134000	55000	79000	2009-05-18
07598	國泰EL	149000	70000	79000	2009-05-18
1907	永豐餘	200000	121000	79000	2009-05-18
06867	凱基B8	78000	0	78000	2009-05-18
07631	富邦K3	127000	49000	78000	2009-05-18
07409	統一H1	513000	438000	75000	2009-05-18
06328	永豐HV	86000	12000	74000	2009-05-18
07239	元富FR	74000	0	74000	2009-05-18
07838	大華FW	177000	103000	74000	2009-05-18
07740	凱基43	73000	0	73000	2009-05-18
07818	元富GW	97000	24000	73000	2009-05-18
07975	統一N7	103000	30000	73000	2009-05-18
07961P	中鋼群益13售04	278000	207000	71000	2009-05-18
2832	台產	81000	10000	71000	2009-05-18
03077	第一35	130000	60000	70000	2009-05-18
03249	日盛MY	70000	0	70000	2009-05-18
06305	永昌HU	70000	0	70000	2009-05-18
07717	元大8C	70000	0	70000	2009-05-18
2023	燁輝	157000	87000	70000	2009-05-18
07157	永豐MT	68000	0	68000	2009-05-18
07551	凱基07	70000	2000	68000	2009-05-18
06280	永豐HK	67000	0	67000	2009-05-18
06269	統一86	66000	0	66000	2009-05-18
06665	富邦C5	134000	68000	66000	2009-05-18
07694	富邦K4	137000	71000	66000	2009-05-18
06010	工銀GR	486000	421000	65000	2009-05-18
07055	元大94	70000	5000	65000	2009-05-18
2820	華票	119000	55000	64000	2009-05-18
07700	富邦L1	113000	50000	63000	2009-05-18
08081	元大99	261000	198000	63000	2009-05-18
03128	永豐1E	117000	55000	62000	2009-05-18
03138	永豐18	67000	5000	62000	2009-05-18
06317	群益JD	62000	1000	61000	2009-05-18
07034	元富FE	173000	112000	61000	2009-05-18
07504P	景碩元大11售04	83000	22000	61000	2009-05-18
06070	富邦89	401000	341000	60000	2009-05-18
07937	元大M3	70000	10000	60000	2009-05-18
03238	大華GN	120000	61000	59000	2009-05-18
07204P	友達凱基11售06	58000	0	58000	2009-05-18
05935	國票F9	408000	351000	57000	2009-05-18
06994	亞東FM	58000	1000	57000	2009-05-18
07161	元大4U	250000	193000	57000	2009-05-18
07555	凱基11	93000	36000	57000	2009-05-18
07618	統一I6	67000	10000	57000	2009-05-18
07664	群益MR	90000	33000	57000	2009-05-18
07861	元大8L	72000	15000	57000	2009-05-18
03126	永豐1C	62000	6000	56000	2009-05-18
6176	瑞儀	118000	62000	56000	2009-05-18
07211P	國巨元大0B售16	55000	0	55000	2009-05-18
07299	寶來NE	59000	4000	55000	2009-05-18
07433	兆豐78	128000	73000	55000	2009-05-18
07436P	創意元富13售03	90000	35000	55000	2009-05-18
07982	統一AE	70000	15000	55000	2009-05-18
06504	富邦HE	54000	0	54000	2009-05-18
06591	群益JV	64000	10000	54000	2009-05-18
1201	味全	203000	149000	54000	2009-05-18
03094	元富14	53000	0	53000	2009-05-18
2612	中航	168000	115000	53000	2009-05-18
07011	永豐LV	52000	0	52000	2009-05-18
07967	群益NG	109000	57000	52000	2009-05-18
2485	兆赫	138000	86000	52000	2009-05-18
05842	永豐FX	50000	0	50000	2009-05-18
