Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	5500000	202000	5298000	2014-01-16
2499	東貝	3373000	400000	2973000	2014-01-16
3059	華晶科	2626000	0	2626000	2014-01-16
6202	盛群	2022000	0	2022000	2014-01-16
2405	浩鑫	2000000	0	2000000	2014-01-16
2406	國碩	1756000	0	1756000	2014-01-16
2330	台積電	2012000	301000	1711000	2014-01-16
2311	日月光	1332000	0	1332000	2014-01-16
1715	萬洲	1180000	0	1180000	2014-01-16
5471	松翰	1050000	0	1050000	2014-01-16
4526	東台	1045000	0	1045000	2014-01-16
2325	矽品	1027000	0	1027000	2014-01-16
2449	京元電子	1000000	0	1000000	2014-01-16
2801	彰銀	991000	2000	989000	2014-01-16
6176	瑞儀	856000	0	856000	2014-01-16
3474	華亞科	1100000	277004	822996	2014-01-16
2485	兆赫	817000	0	817000	2014-01-16
2392	正崴	800000	0	800000	2014-01-16
9939	宏全	799000	0	799000	2014-01-16
2317	鴻海	780000	50000	730000	2014-01-16
3376	新日興	719000	0	719000	2014-01-16
2347	聯強	804000	136000	668000	2014-01-16
1560	中砂	606000	21000	585000	2014-01-16
3698	隆達	560000	0	560000	2014-01-16
2448	晶電	507000	0	507000	2014-01-16
2393	億光	442000	0	442000	2014-01-16
3057	喬鼎	413000	0	413000	2014-01-16
2472	立隆電	370000	0	370000	2014-01-16
2888	新光金	318000	0	318000	2014-01-16
3673	TPK-KY	316000	0	316000	2014-01-16
2461	光群雷	300000	0	300000	2014-01-16
3665	貿聯-KY	297000	0	297000	2014-01-16
2379	瑞昱	292000	1000	291000	2014-01-16
2356	英業達	290000	0	290000	2014-01-16
6286	立錡	287000	2000	285000	2014-01-16
1583	程泰	256000	0	256000	2014-01-16
8271	宇瞻	250000	0	250000	2014-01-16
1104	環泥	210000	0	210000	2014-01-16
2437	旺詮	202000	0	202000	2014-01-16
4916	事欣科	200000	0	200000	2014-01-16
4915	致伸	300000	104000	196000	2014-01-16
1262	綠悅-KY	203000	18000	185000	2014-01-16
6605	帝寶	183000	0	183000	2014-01-16
2419	仲琦	150000	0	150000	2014-01-16
2029	盛餘	147000	0	147000	2014-01-16
4999	鑫禾	142000	0	142000	2014-01-16
8016	矽創	136000	0	136000	2014-01-16
1817	凱撒衛	130000	0	130000	2014-01-16
2106	建大	128000	0	128000	2014-01-16
1473	台南	115000	0	115000	2014-01-16
3003	健和興	106000	0	106000	2014-01-16
2520	冠德	100000	0	100000	2014-01-16
3257	虹冠電	100000	0	100000	2014-01-16
1102	亞泥	98000	0	98000	2014-01-16
2308	台達電	89000	0	89000	2014-01-16
2049	上銀	81000	0	81000	2014-01-16
4733	上緯	80000	0	80000	2014-01-16
2882	國泰金	79000	0	79000	2014-01-16
2823	中壽	500000	422000	78000	2014-01-16
2474	可成	176000	110000	66000	2014-01-16
5264	鎧勝-KY	100000	36000	64000	2014-01-16
1216	統一	59000	0	59000	2014-01-16
8070	長華*	56000	0	56000	2014-01-16
4952	凌通	48000	0	48000	2014-01-16
1723	中碳	40000	0	40000	2014-01-16
3037	欣興	39000	0	39000	2014-01-16
2885	元大金	33000	0	33000	2014-01-16
1476	儒鴻	51000	20000	31000	2014-01-16
2458	義隆	31000	0	31000	2014-01-16
2228	劍麟	30000	0	30000	2014-01-16
2355	敬鵬	72000	45000	27000	2014-01-16
2439	美律	38000	12000	26000	2014-01-16
9941	裕融	26000	0	26000	2014-01-16
4536	拓凱	50000	26000	24000	2014-01-16
4904	遠傳	23000	0	23000	2014-01-16
2382	廣達	88000	66000	22000	2014-01-16
2397	友通	20000	0	20000	2014-01-16
9910	豐泰	20000	0	20000	2014-01-16
6285	啟碁	52000	33000	19000	2014-01-16
6277	宏正	16000	0	16000	2014-01-16
8114	振樺電	16000	0	16000	2014-01-16
2357	華碩	15000	0	15000	2014-01-16
1530	亞崴	122000	110000	12000	2014-01-16
2105	正新	10000	0	10000	2014-01-16
2929	淘帝-KY	10000	0	10000	2014-01-16
6192	巨路	10000	0	10000	2014-01-16
2912	統一超	43000	34000	9000	2014-01-16
3669	圓展	6000	0	6000	2014-01-16
2548	華固	5000	0	5000	2014-01-16
1447	力鵬	241000	238000	3000	2014-01-16
4137	麗豐-KY	2000	1000	1000	2014-01-16
9904	寶成	0	3470000	-3470000	2014-01-16
2303	聯電	0	2055000	-2055000	2014-01-16
1310	台苯	294000	2027000	-1733000	2014-01-16
2456	奇力新	39000	1565000	-1526000	2014-01-16
9938	百和	0	1354000	-1354000	2014-01-16
2313	華通	0	1350000	-1350000	2014-01-16
2884	玉山金	0	1320000	-1320000	2014-01-16
3576	聯合再生	2100000	3392000	-1292000	2014-01-16
6206	飛捷	153000	1388000	-1235000	2014-01-16
2903	遠百	0	1178000	-1178000	2014-01-16
1702	南僑	0	1164000	-1164000	2014-01-16
4532	瑞智	300000	1269000	-969000	2014-01-16
3494	誠研	0	934000	-934000	2014-01-16
5388	中磊	0	858000	-858000	2014-01-16
9907	統一實	0	800000	-800000	2014-01-16
2301	光寶科	0	772000	-772000	2014-01-16
6269	台郡	93000	761000	-668000	2014-01-16
1532	勤美	0	634160	-634160	2014-01-16
1312	國喬	0	631000	-631000	2014-01-16
2915	潤泰全	0	615000	-615000	2014-01-16
2886	兆豐金	0	530000	-530000	2014-01-16
3034	聯詠	0	498000	-498000	2014-01-16
3545	敦泰	0	490000	-490000	2014-01-16
9924	福興	0	392000	-392000	2014-01-16
8429	金麗-KY	0	373000	-373000	2014-01-16
2312	金寶	0	365000	-365000	2014-01-16
2603	長榮	0	365000	-365000	2014-01-16
1707	葡萄王	0	360000	-360000	2014-01-16
1789	神隆	0	358920	-358920	2014-01-16
9914	美利達	0	346750	-346750	2014-01-16
2534	宏盛	0	302000	-302000	2014-01-16
1305	華夏	0	300000	-300000	2014-01-16
9945	潤泰新	0	300000	-300000	2014-01-16
2883	開發金	0	285000	-285000	2014-01-16
1477	聚陽	109000	360000	-251000	2014-01-16
3035	智原	0	250000	-250000	2014-01-16
3189	景碩	0	247000	-247000	2014-01-16
3514	昱晶	0	236000	-236000	2014-01-16
2501	國建	0	233000	-233000	2014-01-16
1337	再生-KY	22000	250000	-228000	2014-01-16
2454	聯發科	0	222112	-222112	2014-01-16
1589	永冠-KY	0	217000	-217000	2014-01-16
2488	漢平	0	200000	-200000	2014-01-16
6271	同欣電	62000	260000	-198000	2014-01-16
3450	聯鈞	25000	221000	-196000	2014-01-16
2227	裕日車	0	174000	-174000	2014-01-16
1319	東陽	0	173000	-173000	2014-01-16
2062	橋椿	224000	378000	-154000	2014-01-16
4977	眾達-KY	0	145000	-145000	2014-01-16
8039	台虹	0	144000	-144000	2014-01-16
5871	中租-KY	0	126000	-126000	2014-01-16
2881	富邦金	0	121000	-121000	2014-01-16
4960	誠美材	0	120000	-120000	2014-01-16
2101	南港	0	109000	-109000	2014-01-16
4746	台耀	0	105000	-105000	2014-01-16
3702	大聯大	0	100000	-100000	2014-01-16
5243	乙盛-KY	0	100000	-100000	2014-01-16
2360	致茂	0	99000	-99000	2014-01-16
3454	晶睿	6000	99000	-93000	2014-01-16
4958	臻鼎-KY	45000	129000	-84000	2014-01-16
6214	精誠	0	80000	-80000	2014-01-16
6166	凌華	0	78000	-78000	2014-01-16
1326	台化	0	76000	-76000	2014-01-16
3356	奇偶	0	74000	-74000	2014-01-16
3006	晶豪科	0	73000	-73000	2014-01-16
9942	茂順	0	73000	-73000	2014-01-16
2013	中鋼構	0	68000	-68000	2014-01-16
1504	東元	0	60000	-60000	2014-01-16
9930	中聯資源	0	60000	-60000	2014-01-16
3022	威強電	0	55000	-55000	2014-01-16
1537	廣隆	0	50000	-50000	2014-01-16
1720	生達	0	50000	-50000	2014-01-16
3338	泰碩	0	50000	-50000	2014-01-16
9917	中保科	0	50000	-50000	2014-01-16
1227	佳格	0	44000	-44000	2014-01-16
1203	味王	0	41000	-41000	2014-01-16
2362	藍天	0	40000	-40000	2014-01-16
1402	遠東新	0	37000	-37000	2014-01-16
1232	大統益	0	30000	-30000	2014-01-16
8215	明基材	0	22000	-22000	2014-01-16
9921	巨大	0	16000	-16000	2014-01-16
8427	基勝-KY	0	15000	-15000	2014-01-16
1535	中宇	0	10000	-10000	2014-01-16
5706	鳳凰	0	6000	-6000	2014-01-16
2450	神腦	0	5000	-5000	2014-01-16
2727	王品	0	4000	-4000	2014-01-16
3008	大立光	50000	54000	-4000	2014-01-16
5007	三星	0	4000	-4000	2014-01-16
2412	中華電	0	3000	-3000	2014-01-16
1611	中電	0	1000	-1000	2014-01-16
2324	仁寶	0	1000	-1000	2014-01-16
2492	華新科	0	1000	-1000	2014-01-16
2887	台新金	0	1000	-1000	2014-01-16
2908	特力	0	410	-410	2014-01-16
