Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	11570000	0	11570000	2010-11-04
1402	遠東新	5385000	0	5385000	2010-11-04
1440	南紡	4437000	0	4437000	2010-11-04
2603	長榮	4874000	521000	4353000	2010-11-04
2834	臺企銀	3893000	0	3893000	2010-11-04
2801	彰銀	2967000	66000	2901000	2010-11-04
2311	日月光	2672000	0	2672000	2010-11-04
2330	台積電	2409000	0	2409000	2010-11-04
1101	台泥	2189000	0	2189000	2010-11-04
2474	可成	1525000	0	1525000	2010-11-04
2412	中華電	1349000	0	1349000	2010-11-04
1409	新纖	1300000	0	1300000	2010-11-04
2891	中信金	1350000	248976	1101024	2010-11-04
1909	榮成	1007000	0	1007000	2010-11-04
2705	六福	1000000	0	1000000	2010-11-04
2409	友達	1354000	360000	994000	2010-11-04
2002	中鋼	1000000	50000	950000	2010-11-04
1414	東和	900000	0	900000	2010-11-04
5854	合庫	640000	0	640000	2010-11-04
2511	太子	620000	0	620000	2010-11-04
2015	豐興	585000	0	585000	2010-11-04
2103	台橡	577000	0	577000	2010-11-04
3443	創意	554000	0	554000	2010-11-04
2607	榮運	533000	0	533000	2010-11-04
2911	麗嬰房	523000	0	523000	2010-11-04
2107	厚生	520000	0	520000	2010-11-04
911612	滬安	500000	0	500000	2010-11-04
2301	光寶科	500000	8000	492000	2010-11-04
1303	南亞	523000	42530	480470	2010-11-04
5607	遠雄港	454000	0	454000	2010-11-04
1314	中石化	451000	0	451000	2010-11-04
2353	宏碁	423000	0	423000	2010-11-04
1301	台塑	409000	0	409000	2010-11-04
2545	皇翔	406000	0	406000	2010-11-04
0055	元大MSCI金融	400000	0	400000	2010-11-04
2355	敬鵬	400000	0	400000	2010-11-04
3049	和鑫	414000	15000	399000	2010-11-04
3189	景碩	693000	316000	377000	2010-11-04
3561	昇陽光電	357000	0	357000	2010-11-04
3038	全台	321000	0	321000	2010-11-04
1201	味全	300000	0	300000	2010-11-04
2892	第一金	300000	0	300000	2010-11-04
3062	建漢	300000	0	300000	2010-11-04
2520	冠德	298000	0	298000	2010-11-04
3037	欣興	386000	99000	287000	2010-11-04
2473	思源	584000	300000	284000	2010-11-04
6271	同欣電	274000	0	274000	2010-11-04
1326	台化	270000	0	270000	2010-11-04
1313	聯成	250000	0	250000	2010-11-04
1717	長興	236000	0	236000	2010-11-04
2357	華碩	220000	0	220000	2010-11-04
2882	國泰金	207000	0	207000	2010-11-04
1504	東元	200000	0	200000	2010-11-04
2204	中華	200000	0	200000	2010-11-04
2903	遠百	200000	0	200000	2010-11-04
2609	陽明	198000	0	198000	2010-11-04
6286	立錡	206000	50000	156000	2010-11-04
2325	矽品	150000	0	150000	2010-11-04
2404	漢唐	150000	0	150000	2010-11-04
9941	裕融	150000	0	150000	2010-11-04
2392	正崴	145000	0	145000	2010-11-04
2059	川湖	134000	0	134000	2010-11-04
2457	飛宏	130000	0	130000	2010-11-04
1733	五鼎	130000	10000	120000	2010-11-04
5534	長虹	200000	85000	115000	2010-11-04
6505	台塑化	115000	0	115000	2010-11-04
4104	佳醫	110000	0	110000	2010-11-04
2912	統一超	101000	0	101000	2010-11-04
1229	聯華	100000	0	100000	2010-11-04
1723	中碳	100000	0	100000	2010-11-04
3383	新世紀	250000	150000	100000	2010-11-04
2601	益航	185000	90000	95000	2010-11-04
3673	TPK-KY	87000	0	87000	2010-11-04
1434	福懋	85000	0	85000	2010-11-04
2454	聯發科	86000	2023	83977	2010-11-04
1232	大統益	80000	0	80000	2010-11-04
3022	威強電	80000	0	80000	2010-11-04
4906	正文	75000	0	75000	2010-11-04
8081	致新	60000	0	60000	2010-11-04
2308	台達電	57000	0	57000	2010-11-04
2324	仁寶	75000	20000	55000	2010-11-04
3638	F-IML	50000	0	50000	2010-11-04
4725	信昌化	143000	95000	48000	2010-11-04
3044	健鼎	45000	0	45000	2010-11-04
3573	穎台	42000	0	42000	2010-11-04
2455	全新	200000	161000	39000	2010-11-04
2547	日勝生	30000	0	30000	2010-11-04
8021	尖點	17000	0	17000	2010-11-04
2360	致茂	59000	50000	9000	2010-11-04
3622	洋華	8000	0	8000	2010-11-04
2498	宏達電	8000	3000	5000	2010-11-04
3534	雷凌	10000	5000	5000	2010-11-04
3043	科風	0	4827000	-4827000	2010-11-04
2888	新光金	0	2416000	-2416000	2010-11-04
2384	勝華	672000	2893000	-2221000	2010-11-04
1605	華新	0	2132000	-2132000	2010-11-04
2206	三陽工業	0	2073000	-2073000	2010-11-04
2610	華航	50000	1799000	-1749000	2010-11-04
2201	裕隆	480000	2205000	-1725000	2010-11-04
2345	智邦	0	1698000	-1698000	2010-11-04
8046	南電	0	1598000	-1598000	2010-11-04
2704	國賓	0	1596000	-1596000	2010-11-04
2486	一詮	0	1500000	-1500000	2010-11-04
3231	緯創	530000	1985556	-1455556	2010-11-04
1905	華紙	0	1454000	-1454000	2010-11-04
2485	兆赫	0	1381000	-1381000	2010-11-04
2379	瑞昱	0	1200000	-1200000	2010-11-04
1708	東鹼	0	1136000	-1136000	2010-11-04
1737	臺鹽	0	1098000	-1098000	2010-11-04
8039	台虹	0	1030000	-1030000	2010-11-04
1476	儒鴻	0	859820	-859820	2010-11-04
3017	奇鋐	0	815000	-815000	2010-11-04
2915	潤泰全	0	796000	-796000	2010-11-04
1225	福懋油	0	762000	-762000	2010-11-04
3013	晟銘電	0	750000	-750000	2010-11-04
6153	嘉聯益	191000	900000	-709000	2010-11-04
1305	華夏	0	705000	-705000	2010-11-04
2362	藍天	0	660000	-660000	2010-11-04
2332	友訊	0	615000	-615000	2010-11-04
2618	長榮航	250000	853000	-603000	2010-11-04
2481	強茂	0	600000	-600000	2010-11-04
2393	億光	0	560000	-560000	2010-11-04
3034	聯詠	0	550000	-550000	2010-11-04
8213	志超	0	546000	-546000	2010-11-04
1218	泰山	0	500000	-500000	2010-11-04
2608	嘉里大榮	0	487000	-487000	2010-11-04
1702	南僑	0	480000	-480000	2010-11-04
9911	櫻花	0	428000	-428000	2010-11-04
1614	三洋電	100000	524000	-424000	2010-11-04
6285	啟碁	0	408582	-408582	2010-11-04
2105	正新	0	389000	-389000	2010-11-04
1319	東陽	0	377000	-377000	2010-11-04
2402	毅嘉	0	370000	-370000	2010-11-04
2451	創見	0	348000	-348000	2010-11-04
3504	揚明光	0	330222	-330222	2010-11-04
1210	大成	0	322000	-322000	2010-11-04
6269	台郡	0	307000	-307000	2010-11-04
1304	台聚	0	300000	-300000	2010-11-04
2886	兆豐金	0	300000	-300000	2010-11-04
9945	潤泰新	0	300000	-300000	2010-11-04
2385	群光	0	295000	-295000	2010-11-04
1507	永大	0	285000	-285000	2010-11-04
3704	合勤控	0	275000	-275000	2010-11-04
3545	敦泰	0	270000	-270000	2010-11-04
3481	群創	716000	973000	-257000	2010-11-04
2881	富邦金	748000	1000000	-252000	2010-11-04
3047	訊舟	0	250000	-250000	2010-11-04
6278	台表科	0	243927	-243927	2010-11-04
2706	第一店	0	240000	-240000	2010-11-04
3533	嘉澤	0	233804	-233804	2010-11-04
6168	宏齊	0	213000	-213000	2010-11-04
2317	鴻海	0	210000	-210000	2010-11-04
3041	揚智	0	205000	-205000	2010-11-04
1309	台達化	0	200000	-200000	2010-11-04
1455	集盛	0	200000	-200000	2010-11-04
1903	士紙	0	200000	-200000	2010-11-04
2439	美律	0	200000	-200000	2010-11-04
3080	威力盟	0	200000	-200000	2010-11-04
3596	智易	0	200000	-200000	2010-11-04
6115	鎰勝	0	200000	-200000	2010-11-04
6202	盛群	0	200000	-200000	2010-11-04
3164	景岳	30000	222000	-192000	2010-11-04
2707	晶華	10000	182000	-172000	2010-11-04
2406	國碩	0	157508	-157508	2010-11-04
1310	台苯	0	150000	-150000	2010-11-04
2022	聚亨	0	150000	-150000	2010-11-04
6213	聯茂	0	150000	-150000	2010-11-04
1710	東聯	0	149000	-149000	2010-11-04
1560	中砂	170000	280000	-110000	2010-11-04
