Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-08	0050	72.15	72.4	72	72.35	2694109	194530719	72.35
2016-11-08	0051	26.25	26.25	25.96	25.96	23000	599660	25.96
2016-11-08	0052	44.68	44.68	44.68	44.68	2000	89360	44.68
2016-11-08	0053	30.1	31.06	30.1	30.95	6000	184970	30.95
2016-11-08	0054	22.34	22.34	22.24	22.24	5000	111390	22.24
2016-11-08	0055	13.88	13.93	13.88	13.92	37000	514940	13.92
2016-11-08	0056	23.39	23.4	23.27	23.4	1059757	24725436	23.4
2016-11-08	0057	42.33	42.33	42.3	42.3	6000	253870	42.3
2016-11-08	0058	39.93	39.93	39.87	39.87	5000	199500	39.87
2016-11-08	0059	32.23	32.4	32.23	32.28	3000	96910	32.28
2016-11-08	0061	16.05	16.12	16.04	16.1	2546000	40957510	16.1
2016-11-08	006203	33.36	33.36	33.36	33.36	1000	33360	33.36
2016-11-08	006204					0	0	
2016-11-08	006205	27.29	27.45	27.27	27.42	3580334	97993158	27.42
2016-11-08	006206	26.24	26.41	26.23	26.33	1463185	38536382	26.33
2016-11-08	006207	20.57	20.65	20.5	20.6	1495000	30763200	20.6
2016-11-08	006208	40.8	40.81	40.79	40.79	3000	122400	40.79
2016-11-08	00625K	5.96	5.96	5.96	5.96	100000	596000	5.96
2016-11-08	00631L	25.1	25.16	24.84	25.16	6834892	171142302	25.16
2016-11-08	00632R	16.27	16.37	16.26	16.3	63648984	1038105016	16.3
2016-11-08	00633L	32.89	33.25	32.75	33.08	31230100	1032309298	33.08
2016-11-08	00634R	9.37	9.39	9.31	9.33	1849099	17277524	9.33
2016-11-08	00635U	20.72	20.75	20.68	20.71	1612000	33386340	20.71
2016-11-08	00636	16.34	16.42	16.29	16.37	2061000	33737590	16.37
2016-11-08	00637L	12.29	12.44	12.23	12.38	75837600	937694548	12.38
2016-11-08	00638R	18.01	18.04	18	18.03	10000	180320	18.03
2016-11-08	00639	9.99	10.02	9.97	9.99	3656000	36538700	9.99
2016-11-08	00640L	14.69	14.72	14.59	14.67	2191000	32144750	14.67
2016-11-08	00641R	19.92	19.97	19.88	19.93	689000	13725350	19.93
2016-11-08	00642U	17.43	17.46	17.39	17.46	17280200	301051120	17.46
2016-11-08	00643	14.97	15.04	14.94	15	2194000	32893680	15
2016-11-08	00643K	3.25	3.25	3.25	3.25	100000	325000	3.25
2016-11-08	00645	17.52	17.52	17.45	17.51	29000	507080	17.51
2016-11-08	00646	20	20.01	19.9	20	202000	4033980	20
2016-11-08	00647L	20.66	20.9	20.66	20.88	288000	5998200	20.88
2016-11-08	00648R	18.31	18.37	18.3	18.33	2566000	47059130	18.33
2016-11-08	00649	17	17.15	16.99	16.99	87000	1480300	16.99
2016-11-08	00650L	21.19	21.25	20.99	21.07	1043000	22013270	21.07
2016-11-08	00651R	11.73	11.8	11.72	11.74	1124000	13237390	11.74
2016-11-08	00652	20.65	20.65	20.56	20.58	352000	7242380	20.58
2016-11-08	00653L	22.37	22.39	22.09	22.17	872000	19417590	22.17
2016-11-08	00654R	18.1	18.22	18.1	18.19	436000	7932150	18.19
2016-11-08	00655L	23.21	23.5	23.1	23.35	3301000	76999640	23.35
2016-11-08	00656R	17.55	17.55	17.44	17.47	346000	6048670	17.47
2016-11-08	00657	21.06	21.07	20.97	21.05	352000	7403810	21.05
2016-11-08	00658L	22.21	22.21	21.98	22.12	329000	7273340	22.12
2016-11-08	00659R	18	18.06	18	18	275000	4957340	18
2016-11-08	00660	20.52	20.55	20.52	20.53	60000	1231360	20.53
2016-11-08	00661	21.74	21.74	21.74	21.74	7000	152180	21.74
2016-11-08	00662	20.67	20.74	20.67	20.74	161000	3330830	20.74
2016-11-08	00663L	22.95	22.97	22.67	22.95	3911000	89426740	22.95
2016-11-08	00664R	18.43	18.53	18.41	18.43	6694000	123632210	18.43
2016-11-08	00665L	22.4	22.75	22.27	22.45	4439000	100095520	22.45
2016-11-08	00666R	18.4	18.4	18.18	18.3	1138000	20772520	18.3
2016-11-08	00667	18.93	19	18.85	18.97	1243000	23557470	18.97
2016-11-08	00668	19.85	19.9	19.84	19.89	717000	14243210	19.89
2016-11-08	00669R	19.75	19.78	19.71	19.71	1826000	36061320	19.71
2016-11-08	00672L	15.8	15.87	15.74	15.87	15843080	250451594	15.87
2016-11-08	00673R	22.2	22.31	22.2	22.21	460000	10232600	22.21
2016-11-08	00674R	19.7	19.7	19.66	19.67	283000	5569420	19.67
2016-11-08	00675L	9.93	9.94	9.82	9.93	14250000	140960370	9.93
2016-11-08	00676R	9.96	10.03	9.95	9.96	11943000	119235020	9.96
2016-11-08	008201	82.8	83.55	82.8	83.55	5300	441745	83.55
2016-11-08	01001T	15.85	15.9	15.85	15.85	56000	888050	15.85
2016-11-08	01002T	16.7	16.7	16.54	16.57	269000	4464370	16.57
2016-11-08	01003T	14.08	14.08	14.03	14.04	659000	9260220	14.04
2016-11-08	01004T	13.76	13.82	13.76	13.82	86000	1187230	13.82
2016-11-08	01007T	15.7	15.7	15.65	15.65	359000	5634150	15.65
2016-11-08	1101	37.3	37.65	37.05	37.5	4437476	165525790	37.5
2016-11-08	1102	27.75	27.75	27.3	27.35	2309652	63483093	27.35
2016-11-08	1103	8.82	9	8.82	8.99	257561	2303543	8.99
2016-11-08	1104	24.2	24.2	24	24.1	179359	4312629	24.1
2016-11-08	1108	9.06	9.09	9.06	9.07	72654	659029	9.07
2016-11-08	1109	9.96	9.99	9.92	9.98	18000	179120	9.98
2016-11-08	1110	15	15.1	15	15.1	14000	210650	15.1
2016-11-08	1201	17.55	17.65	17.45	17.5	1260657	22081111	17.5
2016-11-08	1203	22.2	22.2	21.85	21.95	10026	220013	21.95
2016-11-08	1210	28.5	28.55	28	28.25	1801561	50873505	28.25
2016-11-08	1213	16.4	16.45	16.2	16.4	61309	1003016	16.4
2016-11-08	1215	45.45	45.95	44.8	45.1	3552998	160949998	45.1
2016-11-08	1216	59.8	60.3	59.2	59.6	5645543	336793593	59.6
2016-11-08	1217	7.3	7.38	7.3	7.3	433773	3180468	7.3
2016-11-08	1218	16.1	16.15	15.9	16.1	782780	12533680	16.1
2016-11-08	1219	15.85	15.85	15.65	15.75	28700	452537	15.75
2016-11-08	1220	10.25	10.3	10.2	10.2	64000	653350	10.2
2016-11-08	1225	51.1	51.8	50.7	51.8	85574	4381430	51.8
2016-11-08	1227	77.6	78	77.3	77.6	356035	27580903	77.6
2016-11-08	1229	21	21.25	20.95	21.25	418083	8816151	21.25
2016-11-08	1231	29.2	29.3	29.2	29.25	34007	994800	29.25
2016-11-08	1232	84.5	85	84.4	85	4000	338700	85
2016-11-08	1233	36.7	36.8	36.7	36.8	27351	1004037	36.8
2016-11-08	1234	32.1	32.25	32	32.15	45775	1467200	32.15
2016-11-08	1235	27.3	28.45	27.3	28.4	450202	12531245	28.4
2016-11-08	1236	18.6	18.6	18.3	18.5	14339	265302	18.5
2016-11-08	1256	131	131	120.5	130	84422	10620282	130
2016-11-08	1262	160	160	149.5	152.5	986200	151341500	152.5
2016-11-08	1301	85.9	86.3	85.5	86.3	11134922	955855138	86.3
2016-11-08	1303	65	65.5	64.8	65.5	6652171	433777025	65.5
2016-11-08	1304	15.4	15.75	15.35	15.65	5287189	82299087	15.65
2016-11-08	1305	24	24.8	23.8	24.55	5984831	146094147	24.55
2016-11-08	1307	34.45	34.45	34.1	34.15	109018	3730912	34.15
2016-11-08	1308	18.3	18.45	18.2	18.3	496557	9100182	18.3
2016-11-08	1309	8	8.2	7.98	8.06	1205203	9754544	8.06
2016-11-08	1310	16.7	16.7	16.45	16.55	1655590	27403882	16.55
2016-11-08	1312	17.75	17.75	17.45	17.6	3533783	62114976	17.6
2016-11-08	1312A	24.8	24.8	24	24	4000	96800	24
2016-11-08	1313	11.15	11.6	11.15	11.4	5754232	65551766	11.4
2016-11-08	1314	9.12	9.13	8.9	8.9	17399602	156681024	8.9
2016-11-08	1315	25.1	25.1	25	25	24802	620565	25
2016-11-08	1316	10.75	10.75	10.5	10.6	211185	2230940	10.6
2016-11-08	1319	69.3	70.3	68.6	69.5	1768771	123061251	69.5
2016-11-08	1321	25.7	25.7	25.55	25.6	55000	1408450	25.6
2016-11-08	1323	35.35	35.95	34.95	35.65	795942	28208639	35.65
2016-11-08	1324	13.2	13.3	12.9	13.15	17134	224592	13.15
2016-11-08	1325	19.35	19.4	19.3	19.4	15097	292122	19.4
2016-11-08	1326	95.5	96.2	95.1	96.1	5524627	529176846	96.1
2016-11-08	1337	17.55	17.55	17.25	17.35	760355	13234657	17.35
2016-11-08	1338	107	107.5	103	105.5	456001	47761105	105.5
2016-11-08	1339	38.3	38.3	37.55	37.7	130000	4901950	37.7
2016-11-08	1340	56.2	56.2	51.5	52.2	1801162	95078315	52.2
2016-11-08	1402	23.8	24.2	23.8	24.2	3122959	75077350	24.2
2016-11-08	1409	8.4	8.47	8.33	8.45	933682	7853736	8.45
2016-11-08	1410	24.4	24.45	24.05	24.05	13000	315050	24.05
2016-11-08	1413	5.65	5.65	5.65	5.65	2122	11977	5.65
2016-11-08	1414	5.95	5.99	5.93	5.99	150235	895405	5.99
2016-11-08	1416	25.15	25.3	25.1	25.15	227841	5733475	25.15
2016-11-08	1417	5.27	5.27	5.16	5.18	227728	1186497	5.18
2016-11-08	1418	4.65	5.4	4.65	5.4	24001	126604	5.4
2016-11-08	1419	39.05	39.05	39	39.05	36199	1411971	39.05
2016-11-08	1423	6.36	6.44	6.36	6.44	45739	293558	6.44
2016-11-08	1432	16.4	16.55	16.25	16.4	292000	4781000	16.4
2016-11-08	1434	28.55	28.7	28.55	28.6	675292	19314697	28.6
2016-11-08	1435	4.24	4.24	4.2	4.2	4471	18858	4.2
2016-11-08	1436	40	40.05	40	40.05	14036	561791	40.05
2016-11-08	1437	14.85	14.85	14.75	14.8	50000	740200	14.8
2016-11-08	1438	4.12	4.12	4	4	22000	89440	4
2016-11-08	1439	16.1	16.3	15.95	16.15	97000	1568150	16.15
2016-11-08	1440	12.1	12.1	12	12.05	570753	6876736	12.05
2016-11-08	1441	7	7	7	7	43776	306353	7
2016-11-08	1442	17.85	18.1	17.8	17.8	49507	888147	17.8
2016-11-08	1443	4.58	4.64	4.58	4.64	99411	460159	4.64
2016-11-08	1444	7.9	7.96	7.88	7.9	446495	3529541	7.9
2016-11-08	1445	8.75	8.86	8.75	8.86	87000	762530	8.86
2016-11-08	1446	16.35	16.5	16.3	16.3	34005	556981	16.3
2016-11-08	1447	7.02	7.08	6.98	7.04	814866	5719106	7.04
2016-11-08	1449	3.95	4	3.95	4	23494	93223	4
2016-11-08	1451	23.65	23.7	23.6	23.6	90738	2147742	23.6
2016-11-08	1452	19.25	19.25	18.95	19.15	247151	4711349	19.15
2016-11-08	1453	8	8	7.89	7.89	8793	69645	7.89
2016-11-08	1454	8.18	8.18	8.09	8.16	149225	1210904	8.16
2016-11-08	1455	8	8.09	8	8.04	289368	2325234	8.04
2016-11-08	1456	8.9	9.21	8.9	9.21	5000	45010	9.21
2016-11-08	1457	10	10.05	9.98	9.99	474407	4740920	9.99
2016-11-08	1459	8.05	8.06	7.97	8.02	144013	1153854	8.02
2016-11-08	1460	16.6	17.05	16.6	16.85	1729579	29137447	16.85
2016-11-08	1463	17.95	18	17.9	18	92000	1651850	18
2016-11-08	1464	25.8	25.85	25.3	25.5	404917	10323229	25.5
2016-11-08	1465	12.65	12.65	12.65	12.65	1160	14666	12.65
2016-11-08	1466	13.15	13.2	13.05	13.15	112217	1475042	13.15
2016-11-08	1467	12.2	12.2	11.95	12.05	190010	2287472	12.05
2016-11-08	1468	10.4	10.4	10.15	10.4	21000	215950	10.4
2016-11-08	1469					0	0	
2016-11-08	1470					0	0	
2016-11-08	1471	4.91	4.92	4.79	4.88	329815	1601460	4.88
2016-11-08	1472	12.05	13.05	12.05	13.05	576000	7435750	13.05
2016-11-08	1473	29.1	29.3	29.05	29.1	127136	3702191	29.1
2016-11-08	1474	10.7	10.75	10.45	10.55	808461	8541336	10.55
2016-11-08	1475	7.8	7.98	7.8	7.98	2000	15780	7.98
2016-11-08	1476	358	361.5	343.5	347.5	1789562	628300200	347.5
2016-11-08	1477	116	116.5	114	115	800784	92303686	115
2016-11-08	1503	39.95	40.3	39.95	40.25	26724	1073419	40.25
2016-11-08	1504	27.2	27.35	26.95	27.1	3245195	87880815	27.1
2016-11-08	1506	14.35	14.35	13.95	14.25	123414	1741078	14.25
2016-11-08	1507	43.8	44	43.75	44	222200	9746559	44
2016-11-08	1512	4.8	4.8	4.7	4.7	77001	366154	4.7
2016-11-08	1513	17.75	17.85	17.75	17.8	575548	10252651	17.8
2016-11-08	1514	9.88	9.88	9.72	9.77	158001	1539179	9.77
2016-11-08	1515	11.75	11.75	11.55	11.75	588000	6835800	11.75
2016-11-08	1516	16.65	16.7	16.65	16.7	2000	33350	16.7
2016-11-08	1517	10.15	10.25	10.15	10.15	139267	1419285	10.15
2016-11-08	1519	16.8	17.1	16.8	16.8	262561	4438618	16.8
2016-11-08	1521	78	78.3	77.2	78.3	83100	6468100	78.3
2016-11-08	1522	31.1	31.2	30.55	30.7	631920	19447842	30.7
2016-11-08	1524	11	11.05	10.8	10.9	980369	10701609	10.9
2016-11-08	1525	116.5	116.5	113	113.5	50340	5738089	113.5
2016-11-08	1526	13.8	13.85	13.6	13.8	61001	836013	13.8
2016-11-08	1527	85.4	85.5	83.8	85.3	573643	48731255	85.3
2016-11-08	1528	10.55	10.55	10.45	10.5	214720	2255236	10.5
2016-11-08	1529	4	4	4	4	40000	160000	4
2016-11-08	1530	27.65	27.7	27.3	27.7	15400	421679	27.7
2016-11-08	1531	16.1	16.2	16.1	16.2	24000	387600	16.2
2016-11-08	1532	30.85	30.85	30.5	30.55	275541	8423376	30.55
2016-11-08	1533	38.75	39.3	38.7	38.9	92787	3614666	38.9
2016-11-08	1535	44.2	44.8	44.2	44.5	36000	1604400	44.5
2016-11-08	1536	125	126	122	124	2021173	250398952	124
2016-11-08	1537	144.5	145	139.5	140.5	325200	45679200	140.5
2016-11-08	1538	5.8	5.98	5.8	5.85	42246	246434	5.85
2016-11-08	1539	23.7	24	23.6	23.7	214001	5088573	23.7
2016-11-08	1540	13.65	13.7	13.6	13.6	170317	2319377	13.6
2016-11-08	1541	44	44	43.3	43.6	43195	1883952	43.6
2016-11-08	1558	150.5	150.5	148	150	55141	8222650	150
