Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	38310000	3443000	34867000	2007-01-02
2303	聯電	18693000	5176000	13517000	2007-01-02
2330	台積電	16479000	5637000	10842000	2007-01-02
6116	彩晶	6862000	16000	6846000	2007-01-02
2883	開發金	6744000	402000	6342000	2007-01-02
2834	臺企銀	6965000	780000	6185000	2007-01-02
2409	友達	8184000	2506000	5678000	2007-01-02
2882	國泰金	8752420	3179420	5573000	2007-01-02
2881	富邦金	6983000	1480000	5503000	2007-01-02
2301	光寶科	6504000	1171000	5333000	2007-01-02
6004	元京證	4860000	0	4860000	2007-01-02
1303	南亞	5209000	389000	4820000	2007-01-02
2317	鴻海	5284183	743575	4540608	2007-01-02
2311	日月光	5602000	1312000	4290000	2007-01-02
5854	合庫	4609000	389000	4220000	2007-01-02
2606	裕民	5001000	1009000	3992000	2007-01-02
2357	華碩	4633000	731000	3902000	2007-01-02
6505	台塑化	3951000	129000	3822000	2007-01-02
1216	統一	4089000	372000	3717000	2007-01-02
2892	第一金	3574000	203000	3371000	2007-01-02
2353	宏碁	4462000	1197000	3265000	2007-01-02
2880	華南金	3344000	134000	3210000	2007-01-02
2412	中華電	5933000	2819320	3113680	2007-01-02
2344	華邦電	3049000	200000	2849000	2007-01-02
2324	仁寶	2835000	31152	2803848	2007-01-02
2885	元大金	2758000	0	2758000	2007-01-02
2002	中鋼	7668857	5066518	2602339	2007-01-02
2801	彰銀	3381000	815000	2566000	2007-01-02
2475	華映	3671000	1334000	2337000	2007-01-02
2515	中工	2352000	116000	2236000	2007-01-02
2886	兆豐金	8975000	6826000	2149000	2007-01-02
2884	玉山金	2119000	1000	2118000	2007-01-02
2340	台亞	2082000	2000	2080000	2007-01-02
2350	環電	2065000	10000	2055000	2007-01-02
1326	台化	2315000	335000	1980000	2007-01-02
2408	南亞科	1941000	0	1941000	2007-01-02
1402	遠東新	3221000	1314000	1907000	2007-01-02
2327	國巨	3173000	1273000	1900000	2007-01-02
3189	景碩	1875000	0	1875000	2007-01-02
2837	萬泰銀	1933000	96000	1837000	2007-01-02
1301	台塑	2732000	1006000	1726000	2007-01-02
2371	大同	2586000	895000	1691000	2007-01-02
2855	統一證	1773000	210000	1563000	2007-01-02
2504	國產	1717773	241000	1476773	2007-01-02
1101	台泥	1802000	396000	1406000	2007-01-02
2614	東森	1398000	0	1398000	2007-01-02
6289	華上	1360000	66000	1294000	2007-01-02
2323	中環	1260000	0	1260000	2007-01-02
2201	裕隆	1227000	16000	1211000	2007-01-02
1537	廣隆	1200000	0	1200000	2007-01-02
2342	茂矽	1639000	454000	1185000	2007-01-02
2903	遠百	1130000	0	1130000	2007-01-02
2006	東和鋼鐵	1202000	93000	1109000	2007-01-02
2704	國賓	1084000	0	1084000	2007-01-02
2446	全懋	1118000	42000	1076000	2007-01-02
2367	燿華	1012000	6000	1006000	2007-01-02
04561	亞東JQ	1000000	0	1000000	2007-01-02
2618	長榮航	1023000	23000	1000000	2007-01-02
2356	英業達	959000	14958	944042	2007-01-02
2449	京元電子	939000	0	939000	2007-01-02
2889	國票金	1317000	414000	903000	2007-01-02
2610	華航	907000	20000	887000	2007-01-02
2315	神達	1061000	249000	812000	2007-01-02
2845	遠東銀	852000	41000	811000	2007-01-02
2849	安泰銀	912000	108000	804000	2007-01-02
2609	陽明	814000	16000	798000	2007-01-02
2107	厚生	909000	142000	767000	2007-01-02
2820	華票	762000	2000	760000	2007-01-02
9945	潤泰新	753000	2000	751000	2007-01-02
3481	群創	831000	101000	730000	2007-01-02
2603	長榮	733000	15000	718000	2007-01-02
2838	聯邦銀	718000	0	718000	2007-01-02
2308	台達電	2139000	1434150	704850	2007-01-02
2349	錸德	746000	62000	684000	2007-01-02
2489	瑞軒	690000	6000	684000	2007-01-02
2474	可成	739000	100000	639000	2007-01-02
2362	藍天	623000	0	623000	2007-01-02
2615	萬海	579000	15000	564000	2007-01-02
2856	元富證	611000	57000	554000	2007-01-02
2908	特力	590000	40000	550000	2007-01-02
6286	立錡	553000	10000	543000	2007-01-02
2336	致伸	539000	0	539000	2007-01-02
2812	台中銀	532000	0	532000	2007-01-02
2352	佳世達	852000	328000	524000	2007-01-02
9917	中保科	592000	70000	522000	2007-01-02
1504	東元	670000	149000	521000	2007-01-02
1535	中宇	500000	0	500000	2007-01-02
2385	群光	478000	0	478000	2007-01-02
2809	京城銀	472000	0	472000	2007-01-02
1802	台玻	510000	56000	454000	2007-01-02
1434	福懋	1444000	1005000	439000	2007-01-02
2329	華泰	428000	10000	418000	2007-01-02
2418	雅新	435000	22000	413000	2007-01-02
2355	敬鵬	412000	1000	411000	2007-01-02
2454	聯發科	1378000	978860	399140	2007-01-02
1606	歌林	704000	310000	394000	2007-01-02
2831	中華銀	370000	0	370000	2007-01-02
2312	金寶	367000	0	367000	2007-01-02
2014	中鴻	361000	7000	354000	2007-01-02
1710	東聯	380000	27000	353000	2007-01-02
2204	中華	368000	17000	351000	2007-01-02
2023	燁輝	377000	33000	344000	2007-01-02
6012	金鼎證	338000	0	338000	2007-01-02
2461	光群雷	336000	0	336000	2007-01-02
1531	高林股	324000	0	324000	2007-01-02
3044	健鼎	324000	0	324000	2007-01-02
2807	竹商銀	714000	403150	310850	2007-01-02
1717	長興	365000	58000	307000	2007-01-02
1907	永豐餘	489000	186000	303000	2007-01-02
3049	和鑫	300000	12000	288000	2007-01-02
2705	六福	281000	0	281000	2007-01-02
2105	正新	372000	107000	265000	2007-01-02
2505	國揚	279000	19000	260000	2007-01-02
9904	寶成	1570000	1312000	258000	2007-01-02
2363	矽統	306000	50000	256000	2007-01-02
3034	聯詠	689000	434142	254858	2007-01-02
2447	鼎新	254000	0	254000	2007-01-02
2227	裕日車	252000	0	252000	2007-01-02
2377	微星	248000	1000	247000	2007-01-02
1314	中石化	284000	45000	239000	2007-01-02
2332	友訊	256000	20000	236000	2007-01-02
3062	建漢	293000	60000	233000	2007-01-02
6005	群益證	633000	400000	233000	2007-01-02
1905	華紙	300000	73000	227000	2007-01-02
2833	台壽保	224000	3000	221000	2007-01-02
3059	華晶科	217000	8000	209000	2007-01-02
2452	乾坤	208000	0	208000	2007-01-02
2345	智邦	204000	0	204000	2007-01-02
2484	希華	200000	0	200000	2007-01-02
2417	圓剛	402000	203000	199000	2007-01-02
2816	旺旺保	199000	0	199000	2007-01-02
2207	和泰車	188000	0	188000	2007-01-02
2520	冠德	219000	31000	188000	2007-01-02
2905	三商	204000	16000	188000	2007-01-02
3060	銘異	188000	0	188000	2007-01-02
3474	華亞科	948000	763000	185000	2007-01-02
2375	凱美	180000	0	180000	2007-01-02
2501	國建	477000	301000	176000	2007-01-02
2851	中再保	174000	0	174000	2007-01-02
9939	宏全	266000	100000	166000	2007-01-02
3063	飛信	162000	0	162000	2007-01-02
2384	勝華	570000	412000	158000	2007-01-02
2547	日勝生	234000	77000	157000	2007-01-02
9907	統一實	395000	238000	157000	2007-01-02
2607	榮運	159000	6000	153000	2007-01-02
0051	元大中型100	143000	0	143000	2007-01-02
2391	合勤	143000	0	143000	2007-01-02
3037	欣興	392000	249030	142970	2007-01-02
8078	華寶	141000	1000	140000	2007-01-02
3051	力特	139000	0	139000	2007-01-02
2101	南港	315000	184000	131000	2007-01-02
3017	奇鋐	130000	0	130000	2007-01-02
2411	飛瑞	143827	17827	126000	2007-01-02
1440	南紡	338000	213000	125000	2007-01-02
2395	研華	125000	9000	116000	2007-01-02
9944	新麗	112000	0	112000	2007-01-02
2841	台開	129000	19000	110000	2007-01-02
3045	台灣大	1578000	1469000	109000	2007-01-02
8008	建興電	106000	0	106000	2007-01-02
3025	星通	105000	0	105000	2007-01-02
2915	潤泰全	103000	0	103000	2007-01-02
3048	益登	103000	0	103000	2007-01-02
2015	豐興	95000	0	95000	2007-01-02
2441	超豐	123000	29000	94000	2007-01-02
1103	嘉泥	88000	0	88000	2007-01-02
2401	凌陽	147000	61000	86000	2007-01-02
1503	士電	85000	0	85000	2007-01-02
2206	三陽工業	97000	12000	85000	2007-01-02
1416	廣豐	78000	0	78000	2007-01-02
1736	喬山	102000	24000	78000	2007-01-02
6239	力成	159000	81000	78000	2007-01-02
1229	聯華	76000	0	76000	2007-01-02
2373	震旦行	75000	0	75000	2007-01-02
1451	年興	76000	4000	72000	2007-01-02
1473	台南	70000	0	70000	2007-01-02
