Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	13890000	729000	13161000	2016-04-08
3481	群創	6068000	541000	5527000	2016-04-08
037815	臺股指元大13購07	5476000	585000	4891000	2016-04-08
08625P	可成凱基14售03	3065000	211000	2854000	2016-04-08
00631L	元大台灣50正2	3744000	1033000	2711000	2016-04-08
08305P	華夏元大13售01	2818000	123000	2695000	2016-04-08
042628	台泥元大14購01	2828000	348000	2480000	2016-04-08
08543P	欣興元大14售05	2521000	55000	2466000	2016-04-08
00640L	富邦日本正2	13463000	10999000	2464000	2016-04-08
043097	世紀鋼凱基13購02	2400000	15000	2385000	2016-04-08
041115	矽創統一14購02	4619000	2245000	2374000	2016-04-08
041252	晶碩元富12購01	2526000	160000	2366000	2016-04-08
039921	盛群中信11購01	2248000	0	2248000	2016-04-08
07757P	臺股指群益12售02	2300000	100000	2200000	2016-04-08
041583	強茂元富12購05	2128000	10000	2118000	2016-04-08
044871	同欣電元大13購18	1962000	4000	1958000	2016-04-08
045280	盛群元大13購02	3264000	1373000	1891000	2016-04-08
041556	聯發科凱基13購06	2738000	856000	1882000	2016-04-08
045083	友達凱基13購10	2566000	763000	1803000	2016-04-08
039968	健策元大11購06	2827000	1028000	1799000	2016-04-08
043953	惠特元大15購02	2162000	424000	1738000	2016-04-08
045346	泰鼎元富16購01	2231000	540000	1691000	2016-04-08
039634	裕民永豐11購02	1607000	10000	1597000	2016-04-08
044245	晶豪科群益15購02	1901000	345000	1556000	2016-04-08
040543	大成鋼統一13購04	1632000	110000	1522000	2016-04-08
040429	聯詠凱基13購02	2263000	745000	1518000	2016-04-08
08483P	創意元富16售07	2326000	830000	1496000	2016-04-08
043516	愛普兆豐13購01	2935000	1450000	1485000	2016-04-08
043592	聯詠凱基17購01	1672000	203000	1469000	2016-04-08
042185	美食群益12購01	1493000	36000	1457000	2016-04-08
042476	創見元大13購01	1939000	494000	1445000	2016-04-08
