Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	32400000	0	32400000	2009-11-26
3009	奇美電	19228000	0	19228000	2009-11-26
2475	華映	14366000	0	14366000	2009-11-26
3481	群創	3657000	0	3657000	2009-11-26
2884	玉山金	3177000	21000	3156000	2009-11-26
3034	聯詠	3367000	235000	3132000	2009-11-26
1710	東聯	2028000	11000	2017000	2009-11-26
2474	可成	1868000	0	1868000	2009-11-26
6120	達運	1975000	112000	1863000	2009-11-26
3049	和鑫	1663000	0	1663000	2009-11-26
1905	華紙	1600000	0	1600000	2009-11-26
2403	友尚	1534000	0	1534000	2009-11-26
2393	億光	1480000	0	1480000	2009-11-26
8046	南電	1390000	0	1390000	2009-11-26
6213	聯茂	1348000	7000	1341000	2009-11-26
6176	瑞儀	1150000	0	1150000	2009-11-26
2355	敬鵬	1100000	8000	1092000	2009-11-26
3061	璨圓	1084000	0	1084000	2009-11-26
3041	揚智	1081000	100000	981000	2009-11-26
1708	東鹼	900000	0	900000	2009-11-26
2014	中鴻	1172000	300000	872000	2009-11-26
1907	永豐餘	812000	0	812000	2009-11-26
3596	智易	770000	0	770000	2009-11-26
1733	五鼎	719000	0	719000	2009-11-26
2109	華豐	700000	0	700000	2009-11-26
1319	東陽	743000	45000	698000	2009-11-26
1729	必翔	680000	0	680000	2009-11-26
1711	永光	665000	0	665000	2009-11-26
3576	聯合再生	631000	0	631000	2009-11-26
8016	矽創	624000	0	624000	2009-11-26
2360	致茂	600000	0	600000	2009-11-26
1314	中石化	550000	0	550000	2009-11-26
2486	一詮	556000	35000	521000	2009-11-26
2439	美律	1200000	687000	513000	2009-11-26
3607	谷崧	497000	0	497000	2009-11-26
1809	中釉	460000	0	460000	2009-11-26
2481	強茂	439000	0	439000	2009-11-26
2006	東和鋼鐵	400000	0	400000	2009-11-26
2908	特力	400000	0	400000	2009-11-26
3055	蔚華科	400000	0	400000	2009-11-26
6005	群益證	867000	500000	367000	2009-11-26
2441	超豐	500000	172000	328000	2009-11-26
6224	聚鼎	320000	0	320000	2009-11-26
2379	瑞昱	450000	136000	314000	2009-11-26
2015	豐興	300000	0	300000	2009-11-26
2031	新光鋼	300000	0	300000	2009-11-26
2915	潤泰全	299000	0	299000	2009-11-26
3504	揚明光	281000	0	281000	2009-11-26
9136	巨騰-DR	300000	46000	254000	2009-11-26
1521	大億	250000	0	250000	2009-11-26
2404	漢唐	250000	0	250000	2009-11-26
2458	義隆	250000	0	250000	2009-11-26
6285	啟碁	250000	0	250000	2009-11-26
1525	江申	225000	0	225000	2009-11-26
5607	遠雄港	214000	0	214000	2009-11-26
2515	中工	200000	0	200000	2009-11-26
3557	嘉威	200000	0	200000	2009-11-26
4104	佳醫	200000	0	200000	2009-11-26
3514	昱晶	199000	0	199000	2009-11-26
2601	益航	583000	388000	195000	2009-11-26
2526	大陸	200000	13000	187000	2009-11-26
2467	志聖	170000	0	170000	2009-11-26
1527	鑽全	150000	0	150000	2009-11-26
3008	大立光	131000	0	131000	2009-11-26
3047	訊舟	130000	0	130000	2009-11-26
3450	聯鈞	120000	0	120000	2009-11-26
3573	穎台	120000	0	120000	2009-11-26
1523	開億	108000	0	108000	2009-11-26
2535	達欣工	100000	0	100000	2009-11-26
9927	泰銘	100000	0	100000	2009-11-26
1723	中碳	87000	0	87000	2009-11-26
6271	同欣電	79000	0	79000	2009-11-26
2436	偉詮電	76000	0	76000	2009-11-26
2495	普安	374000	300000	74000	2009-11-26
5471	松翰	168000	111000	57000	2009-11-26
3060	銘異	100000	50000	50000	2009-11-26
9955	佳龍	50000	0	50000	2009-11-26
6251	定穎	50000	5000	45000	2009-11-26
8163	達方	42000	0	42000	2009-11-26
1540	喬福	40000	0	40000	2009-11-26
8078	華寶	36000	0	36000	2009-11-26
2448	晶電	251000	218000	33000	2009-11-26
2357	華碩	26000	0	26000	2009-11-26
2854	寶來證	14000	0	14000	2009-11-26
6605	帝寶	15000	2000	13000	2009-11-26
2325	矽品	0	9758000	-9758000	2009-11-26
2888	新光金	0	8536000	-8536000	2009-11-26
2891	中信金	0	5677435	-5677435	2009-11-26
2350	環電	0	5555000	-5555000	2009-11-26
3045	台灣大	0	3557000	-3557000	2009-11-26
3474	華亞科	0	3459000	-3459000	2009-11-26
2344	華邦電	0	3000000	-3000000	2009-11-26
2489	瑞軒	0	2931000	-2931000	2009-11-26
2882	國泰金	0	2228000	-2228000	2009-11-26
4904	遠傳	0	2135000	-2135000	2009-11-26
5854	合庫	0	2011000	-2011000	2009-11-26
2374	佳能	0	1783000	-1783000	2009-11-26
2363	矽統	145000	1921235	-1776235	2009-11-26
2886	兆豐金	0	1459000	-1459000	2009-11-26
1103	嘉泥	0	1444000	-1444000	2009-11-26
2383	台光電	0	1424000	-1424000	2009-11-26
2311	日月光	1755000	3172000	-1417000	2009-11-26
2330	台積電	0	1307000	-1307000	2009-11-26
2412	中華電	0	1283000	-1283000	2009-11-26
2520	冠德	0	1268000	-1268000	2009-11-26
9914	美利達	0	1203000	-1203000	2009-11-26
3005	神基	0	1186000	-1186000	2009-11-26
6239	力成	0	1148000	-1148000	2009-11-26
1217	愛之味	0	1100000	-1100000	2009-11-26
1513	中興電	0	1059000	-1059000	2009-11-26
2105	正新	160000	1170000	-1010000	2009-11-26
2002	中鋼	1553000	2555000	-1002000	2009-11-26
2607	榮運	275000	1250000	-975000	2009-11-26
2347	聯強	235000	1205000	-970000	2009-11-26
2204	中華	0	950000	-950000	2009-11-26
2107	厚生	0	934000	-934000	2009-11-26
1210	大成	0	923000	-923000	2009-11-26
1201	味全	0	876000	-876000	2009-11-26
1722	台肥	0	828000	-828000	2009-11-26
2354	鴻準	0	772000	-772000	2009-11-26
2890	永豐金	0	751000	-751000	2009-11-26
1731	美吾華	0	750000	-750000	2009-11-26
3189	景碩	379000	1129000	-750000	2009-11-26
1303	南亞	0	749000	-749000	2009-11-26
1301	台塑	0	746000	-746000	2009-11-26
2201	裕隆	200000	930000	-730000	2009-11-26
2382	廣達	0	707450	-707450	2009-11-26
9904	寶成	0	680000	-680000	2009-11-26
2106	建大	0	666000	-666000	2009-11-26
2417	圓剛	0	661550	-661550	2009-11-26
1419	新紡	0	657000	-657000	2009-11-26
1101	台泥	0	625000	-625000	2009-11-26
2324	仁寶	28000	639000	-611000	2009-11-26
2542	興富發	0	600000	-600000	2009-11-26
6282	康舒	0	577735	-577735	2009-11-26
2504	國產	0	570000	-570000	2009-11-26
2480	敦陽科	0	554000	-554000	2009-11-26
2426	鼎元	0	533000	-533000	2009-11-26
3044	健鼎	0	525000	-525000	2009-11-26
1504	東元	0	516000	-516000	2009-11-26
2892	第一金	0	512500	-512500	2009-11-26
2538	基泰	0	500000	-500000	2009-11-26
3042	晶技	580000	1080000	-500000	2009-11-26
3080	威力盟	0	500000	-500000	2009-11-26
6257	矽格	0	485000	-485000	2009-11-26
2455	全新	200000	684000	-484000	2009-11-26
3017	奇鋐	436000	905000	-469000	2009-11-26
1611	中電	0	460000	-460000	2009-11-26
2606	裕民	0	456000	-456000	2009-11-26
5522	遠雄	0	450000	-450000	2009-11-26
2492	華新科	0	420000	-420000	2009-11-26
1704	榮化	0	406000	-406000	2009-11-26
2617	台航	0	399000	-399000	2009-11-26
8131	福懋科	0	398000	-398000	2009-11-26
2332	友訊	0	395000	-395000	2009-11-26
5534	長虹	0	365000	-365000	2009-11-26
9945	潤泰新	440000	800000	-360000	2009-11-26
3622	洋華	0	359000	-359000	2009-11-26
2104	國際中橡	0	358000	-358000	2009-11-26
2108	南帝	0	301000	-301000	2009-11-26
2314	台揚	0	300000	-300000	2009-11-26
5608	四維航	0	300000	-300000	2009-11-26
6286	立錡	0	295000	-295000	2009-11-26
2603	長榮	0	293000	-293000	2009-11-26
1702	南僑	0	280000	-280000	2009-11-26
2499	東貝	0	278000	-278000	2009-11-26
9934	成霖	0	277000	-277000	2009-11-26
1717	長興	0	275000	-275000	2009-11-26
2485	兆赫	0	275000	-275000	2009-11-26
2451	創見	0	264042	-264042	2009-11-26
3311	閎暉	0	260000	-260000	2009-11-26
5469	瀚宇博	0	245000	-245000	2009-11-26
2498	宏達電	0	234000	-234000	2009-11-26
2353	宏碁	0	229000	-229000	2009-11-26
3702	大聯大	0	220000	-220000	2009-11-26
3376	新日興	0	210000	-210000	2009-11-26
2401	凌陽	0	209000	-209000	2009-11-26
2387	精元	0	200000	-200000	2009-11-26
2548	華固	0	200000	-200000	2009-11-26
2402	毅嘉	0	199000	-199000	2009-11-26
2823	中壽	0	198000	-198000	2009-11-26
2452	乾坤	0	190000	-190000	2009-11-26
6269	台郡	71000	250000	-179000	2009-11-26
3059	華晶科	0	177000	-177000	2009-11-26
2605	新興	0	173000	-173000	2009-11-26
9911	櫻花	0	136000	-136000	2009-11-26
1402	遠東新	0	110000	-110000	2009-11-26
8021	尖點	0	110000	-110000	2009-11-26
1802	台玻	0	106000	-106000	2009-11-26
2317	鴻海	0	106000	-106000	2009-11-26
2303	聯電	0	104000	-104000	2009-11-26
2029	盛餘	0	100000	-100000	2009-11-26
2903	遠百	0	100000	-100000	2009-11-26
2385	群光	0	80972	-80972	2009-11-26
2461	光群雷	0	80000	-80000	2009-11-26
9924	福興	0	75000	-75000	2009-11-26
2362	藍天	0	73000	-73000	2009-11-26
2454	聯發科	26000	98000	-72000	2009-11-26
1447	力鵬	0	69000	-69000	2009-11-26
6505	台塑化	0	60000	-60000	2009-11-26
4526	東台	0	50000	-50000	2009-11-26
6153	嘉聯益	0	50000	-50000	2009-11-26
1216	統一	0	47000	-47000	2009-11-26
1414	東和	0	47000	-47000	2009-11-26
1530	亞崴	0	46000	-46000	2009-11-26
4108	懷特	0	44000	-44000	2009-11-26
8072	陞泰	0	38000	-38000	2009-11-26
5203	訊連	0	37000	-37000	2009-11-26
2883	開發金	0	28000	-28000	2009-11-26
1232	大統益	0	27000	-27000	2009-11-26
2834	臺企銀	0	27000	-27000	2009-11-26
8081	致新	0	26000	-26000	2009-11-26
2327	國巨	0	24000	-24000	2009-11-26
2820	華票	0	23000	-23000	2009-11-26
1409	新纖	0	20000	-20000	2009-11-26
2616	山隆	0	20000	-20000	2009-11-26
9930	中聯資源	0	20000	-20000	2009-11-26
1605	華新	0	19000	-19000	2009-11-26
1440	南紡	0	18000	-18000	2009-11-26
2331	精英	0	18000	-18000	2009-11-26
9921	巨大	0	18000	-18000	2009-11-26
2315	神達	0	16000	-16000	2009-11-26
2345	智邦	0	16000	-16000	2009-11-26
1904	正隆	0	15000	-15000	2009-11-26
1714	和桐	0	14000	-14000	2009-11-26
1310	台苯	0	13000	-13000	2009-11-26
1312	國喬	0	13000	-13000	2009-11-26
1313	聯成	0	12000	-12000	2009-11-26
1304	台聚	0	11000	-11000	2009-11-26
8926	台汽電	0	11000	-11000	2009-11-26
1451	年興	0	10000	-10000	2009-11-26
2377	微星	0	10000	-10000	2009-11-26
2376	技嘉	0	9000	-9000	2009-11-26
1737	臺鹽	0	8000	-8000	2009-11-26
2457	飛宏	0	8000	-8000	2009-11-26
1308	亞聚	0	7000	-7000	2009-11-26
3026	禾伸堂	0	5000	-5000	2009-11-26
9939	宏全	0	5000	-5000	2009-11-26
1326	台化	0	4000	-4000	2009-11-26
6115	鎰勝	0	2000	-2000	2009-11-26
2207	和泰車	0	1000	-1000	2009-11-26
2034	允強	640000	640000	0	2009-11-26
