Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	1733000	21000	1712000	2018-05-21
1605	華新	1255000	0	1255000	2018-05-21
2337	旺宏	1359000	237000	1122000	2018-05-21
1312	國喬	950000	49000	901000	2018-05-21
3711	日月光投控	750000	6000	744000	2018-05-21
1101	台泥	514000	6000	508000	2018-05-21
0056	元大高股息	500000	0	500000	2018-05-21
1455	集盛	450000	0	450000	2018-05-21
8039	台虹	400000	0	400000	2018-05-21
1402	遠東新	352000	0	352000	2018-05-21
8163	達方	324000	0	324000	2018-05-21
1710	東聯	319000	0	319000	2018-05-21
1309	台達化	260000	0	260000	2018-05-21
1305	華夏	255000	0	255000	2018-05-21
2823	中壽	250000	0	250000	2018-05-21
2376	技嘉	425000	202000	223000	2018-05-21
1310	台苯	200000	0	200000	2018-05-21
3450	聯鈞	194000	0	194000	2018-05-21
6456	GIS-KY	183000	0	183000	2018-05-21
2455	全新	178000	0	178000	2018-05-21
2345	智邦	157000	0	157000	2018-05-21
1476	儒鴻	168000	12000	156000	2018-05-21
2439	美律	108000	0	108000	2018-05-21
1301	台塑	105000	0	105000	2018-05-21
2313	華通	87000	0	87000	2018-05-21
2330	台積電	588000	502000	86000	2018-05-21
2474	可成	86000	0	86000	2018-05-21
2883	開發金	100000	19000	81000	2018-05-21
3376	新日興	69000	0	69000	2018-05-21
2231	為升	108000	43000	65000	2018-05-21
2731	雄獅	60000	0	60000	2018-05-21
1536	和大	55000	0	55000	2018-05-21
3406	玉晶光	55000	0	55000	2018-05-21
2882	國泰金	58000	16000	42000	2018-05-21
6531	愛普*	33000	0	33000	2018-05-21
3005	神基	30000	0	30000	2018-05-21
6451	訊芯-KY	25000	3000	22000	2018-05-21
00731	FH富時高息低波	20000	0	20000	2018-05-21
3008	大立光	20000	0	20000	2018-05-21
6505	台塑化	20000	0	20000	2018-05-21
1760	寶齡富錦	15000	0	15000	2018-05-21
3090	日電貿	20000	8000	12000	2018-05-21
4190	佐登-KY	6000	0	6000	2018-05-21
2481	強茂	99000	2892000	-2793000	2018-05-21
6213	聯茂	0	763000	-763000	2018-05-21
2888	新光金	0	753000	-753000	2018-05-21
2377	微星	118000	847000	-729000	2018-05-21
3532	台勝科	0	544000	-544000	2018-05-21
2408	南亞科	14000	385000	-371000	2018-05-21
2027	大成鋼	0	366000	-366000	2018-05-21
6191	精成科	0	365000	-365000	2018-05-21
2454	聯發科	2000	304000	-302000	2018-05-21
2492	華新科	0	293000	-293000	2018-05-21
2606	裕民	0	271000	-271000	2018-05-21
6449	鈺邦	0	263000	-263000	2018-05-21
3413	京鼎	0	257000	-257000	2018-05-21
3533	嘉澤	0	232000	-232000	2018-05-21
2367	燿華	0	217000	-217000	2018-05-21
5243	乙盛-KY	0	180000	-180000	2018-05-21
3443	創意	0	176000	-176000	2018-05-21
2448	晶電	0	175000	-175000	2018-05-21
2049	上銀	20000	185000	-165000	2018-05-21
9938	百和	0	152000	-152000	2018-05-21
5305	敦南	0	150000	-150000	2018-05-21
2327	國巨	0	124000	-124000	2018-05-21
3036	文曄	0	100000	-100000	2018-05-21
2379	瑞昱	0	99000	-99000	2018-05-21
3026	禾伸堂	0	88000	-88000	2018-05-21
1723	中碳	0	80000	-80000	2018-05-21
4551	智伸科	3000	76000	-73000	2018-05-21
4137	麗豐-KY	0	66000	-66000	2018-05-21
8210	勤誠	0	59000	-59000	2018-05-21
1590	亞德客-KY	7000	60000	-53000	2018-05-21
2520	冠德	0	50000	-50000	2018-05-21
3032	偉訓	0	47000	-47000	2018-05-21
8341	日友	0	47000	-47000	2018-05-21
9941	裕融	0	45000	-45000	2018-05-21
2748	雲品	0	43000	-43000	2018-05-21
1215	卜蜂	0	40000	-40000	2018-05-21
2614	東森	0	38000	-38000	2018-05-21
2534	宏盛	0	32000	-32000	2018-05-21
3023	信邦	0	30000	-30000	2018-05-21
9939	宏全	0	30000	-30000	2018-05-21
1609	大亞	0	29000	-29000	2018-05-21
2010	春源	0	25000	-25000	2018-05-21
2891	中信金	0	25000	-25000	2018-05-21
4739	康普	0	23000	-23000	2018-05-21
1513	中興電	0	22000	-22000	2018-05-21
2360	致茂	0	22000	-22000	2018-05-21
2456	奇力新	21000	42000	-21000	2018-05-21
1611	中電	0	20000	-20000	2018-05-21
2002	中鋼	0	20000	-20000	2018-05-21
2886	兆豐金	0	18000	-18000	2018-05-21
1707	葡萄王	0	16000	-16000	2018-05-21
2892	第一金	0	16000	-16000	2018-05-21
2885	元大金	0	15000	-15000	2018-05-21
6414	樺漢	0	15000	-15000	2018-05-21
2880	華南金	0	14000	-14000	2018-05-21
2890	永豐金	0	14000	-14000	2018-05-21
1808	潤隆	0	13000	-13000	2018-05-21
2031	新光鋼	0	13000	-13000	2018-05-21
2404	漢唐	0	13000	-13000	2018-05-21
2881	富邦金	0	13000	-13000	2018-05-21
2884	玉山金	0	13000	-13000	2018-05-21
2887	台新金	0	13000	-13000	2018-05-21
9942	茂順	0	13000	-13000	2018-05-21
1519	華城	0	12000	-12000	2018-05-21
2801	彰銀	0	12000	-12000	2018-05-21
5880	合庫金	0	12000	-12000	2018-05-21
2020	美亞	0	11000	-11000	2018-05-21
1303	南亞	0	10000	-10000	2018-05-21
1525	江申	0	10000	-10000	2018-05-21
2412	中華電	0	10000	-10000	2018-05-21
3034	聯詠	44000	54000	-10000	2018-05-21
4763	材料-KY	0	10000	-10000	2018-05-21
1514	亞力	0	9000	-9000	2018-05-21
2351	順德	0	9000	-9000	2018-05-21
2535	達欣工	0	9000	-9000	2018-05-21
6271	同欣電	0	9000	-9000	2018-05-21
1463	強盛	0	8000	-8000	2018-05-21
2347	聯強	70000	78000	-8000	2018-05-21
2383	台光電	0	8000	-8000	2018-05-21
2527	宏璟	0	8000	-8000	2018-05-21
2834	臺企銀	0	8000	-8000	2018-05-21
6196	帆宣	0	8000	-8000	2018-05-21
8131	福懋科	0	8000	-8000	2018-05-21
1216	統一	0	7000	-7000	2018-05-21
3437	榮創	0	7000	-7000	2018-05-21
9958	世紀鋼	0	7000	-7000	2018-05-21
1531	高林股	0	6000	-6000	2018-05-21
2013	中鋼構	0	6000	-6000	2018-05-21
2509	全坤建	0	6000	-6000	2018-05-21
3031	佰鴻	0	6000	-6000	2018-05-21
4555	氣立	0	6000	-6000	2018-05-21
1733	五鼎	0	5000	-5000	2018-05-21
2618	長榮航	0	5000	-5000	2018-05-21
2636	台驊投控	0	5000	-5000	2018-05-21
3016	嘉晶	0	5000	-5000	2018-05-21
3708	上緯投控	0	5000	-5000	2018-05-21
6141	柏承	0	5000	-5000	2018-05-21
1773	勝一	0	4000	-4000	2018-05-21
2428	興勤	0	4000	-4000	2018-05-21
2812	台中銀	0	4000	-4000	2018-05-21
4746	台耀	0	4000	-4000	2018-05-21
6224	聚鼎	0	4000	-4000	2018-05-21
1537	廣隆	0	3000	-3000	2018-05-21
3040	遠見	0	3000	-3000	2018-05-21
5234	達興材料	0	3000	-3000	2018-05-21
6525	捷敏-KY	0	3000	-3000	2018-05-21
2542	興富發	0	2000	-2000	2018-05-21
3706	神達	0	1000	-1000	2018-05-21
4912	聯德控股-KY	0	1000	-1000	2018-05-21
