Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	4256000	3000	4253000	2007-12-17
3009	奇美電	3779000	319000	3460000	2007-12-17
2886	兆豐金	2826000	0	2826000	2007-12-17
2006	東和鋼鐵	2796000	0	2796000	2007-12-17
2002	中鋼	2318000	3000	2315000	2007-12-17
1216	統一	2155000	0	2155000	2007-12-17
1605	華新	1839000	0	1839000	2007-12-17
1308	亞聚	1549000	0	1549000	2007-12-17
2303	聯電	1500000	70000	1430000	2007-12-17
8046	南電	1634000	240000	1394000	2007-12-17
2356	英業達	1211000	0	1211000	2007-12-17
4904	遠傳	1202000	0	1202000	2007-12-17
2103	台橡	1062000	0	1062000	2007-12-17
9105	泰金寶-DR	1030000	0	1030000	2007-12-17
2891	中信金	1003000	0	1003000	2007-12-17
2605	新興	964000	0	964000	2007-12-17
1434	福懋	953000	0	953000	2007-12-17
9904	寶成	832000	0	832000	2007-12-17
2357	華碩	1140000	328000	812000	2007-12-17
2603	長榮	900000	90000	810000	2007-12-17
8105	凌巨	800000	20000	780000	2007-12-17
2615	萬海	776000	1000	775000	2007-12-17
1234	黑松	750000	0	750000	2007-12-17
1311	福聚	711000	0	711000	2007-12-17
1101	台泥	602000	1000	601000	2007-12-17
2204	中華	575000	0	575000	2007-12-17
2606	裕民	770000	285000	485000	2007-12-17
2301	光寶科	484000	0	484000	2007-12-17
1704	榮化	520000	56000	464000	2007-12-17
6505	台塑化	458000	0	458000	2007-12-17
1710	東聯	1003000	550000	453000	2007-12-17
1301	台塑	445000	2000	443000	2007-12-17
2409	友達	1413000	973000	440000	2007-12-17
1303	南亞	413000	2000	411000	2007-12-17
5388	中磊	400000	0	400000	2007-12-17
6255	奈普	500000	100000	400000	2007-12-17
1419	新紡	398000	0	398000	2007-12-17
8078	華寶	380000	0	380000	2007-12-17
2881	富邦金	377000	0	377000	2007-12-17
3367	英華達	356000	0	356000	2007-12-17
2308	台達電	338000	1000	337000	2007-12-17
2104	國際中橡	323000	0	323000	2007-12-17
3042	晶技	301000	0	301000	2007-12-17
1802	台玻	300000	1000	299000	2007-12-17
2330	台積電	300000	6269	293731	2007-12-17
2401	凌陽	273000	0	273000	2007-12-17
1102	亞泥	230000	0	230000	2007-12-17
2317	鴻海	200000	26000	174000	2007-12-17
3231	緯創	584000	410000	174000	2007-12-17
8016	矽創	191000	18000	173000	2007-12-17
2015	豐興	450000	280000	170000	2007-12-17
5534	長虹	150000	0	150000	2007-12-17
3311	閎暉	201000	59000	142000	2007-12-17
6286	立錡	244000	103000	141000	2007-12-17
1210	大成	120000	0	120000	2007-12-17
2451	創見	120000	0	120000	2007-12-17
3034	聯詠	140000	32000	108000	2007-12-17
1304	台聚	100000	0	100000	2007-12-17
2457	飛宏	100000	0	100000	2007-12-17
3022	威強電	100000	0	100000	2007-12-17
2892	第一金	99000	0	99000	2007-12-17
3045	台灣大	95000	0	95000	2007-12-17
1440	南紡	90000	0	90000	2007-12-17
6269	台郡	80000	0	80000	2007-12-17
3008	大立光	77000	0	77000	2007-12-17
3518	柏騰	66000	0	66000	2007-12-17
6257	矽格	60000	0	60000	2007-12-17
6271	同欣電	60000	0	60000	2007-12-17
2365	昆盈	60000	987	59013	2007-12-17
