Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	24423701	4049905	20373796	2007-12-03
2475	華映	22929700	8685000	14244700	2007-12-03
2408	南亞科	9724733	937000	8787733	2007-12-03
2834	臺企銀	6304000	53000	6251000	2007-12-03
2888	新光金	6231000	849349	5381651	2007-12-03
2603	長榮	5225000	700000	4525000	2007-12-03
2303	聯電	16055582	11552000	4503582	2007-12-03
2412	中華電	5744200	1400000	4344200	2007-12-03
2324	仁寶	10866290	6827058	4039232	2007-12-03
3474	華亞科	3304800	362000	2942800	2007-12-03
1722	台肥	3466000	1118000	2348000	2007-12-03
2454	聯發科	4818856	2690690	2128166	2007-12-03
2345	智邦	1848000	0	1848000	2007-12-03
2854	寶來證	2152870	343371	1809499	2007-12-03
1710	東聯	2391140	604000	1787140	2007-12-03
9904	寶成	3100377	1315000	1785377	2007-12-03
1704	榮化	1765330	83000	1682330	2007-12-03
1605	華新	3106000	1447000	1659000	2007-12-03
2313	華通	1875000	245000	1630000	2007-12-03
2448	晶電	2444191	968361	1475830	2007-12-03
2618	長榮航	1582000	158000	1424000	2007-12-03
2880	華南金	1475000	67000	1408000	2007-12-03
3189	景碩	1471800	79000	1392800	2007-12-03
2855	統一證	1555000	169128	1385872	2007-12-03
1303	南亞	7175189	5819260	1355929	2007-12-03
2325	矽品	3783707	2429170	1354537	2007-12-03
1519	華城	1363000	11000	1352000	2007-12-03
2601	益航	1438000	199000	1239000	2007-12-03
9101	福雷電	1225000	0	1225000	2007-12-03
2614	東森	1384000	180000	1204000	2007-12-03
2368	金像電	1065000	5000	1060000	2007-12-03
2610	華航	1039283	45000	994283	2007-12-03
3034	聯詠	3922494	2978329	944165	2007-12-03
2369	菱生	899000	0	899000	2007-12-03
6116	彩晶	1984000	1101828	882172	2007-12-03
2367	燿華	957000	88261	868739	2007-12-03
2891	中信金	3323184	2510000	813184	2007-12-03
1402	遠東新	1868522	1083031	785491	2007-12-03
2371	大同	868000	123000	745000	2007-12-03
2301	光寶科	1043567	328003	715564	2007-12-03
1314	中石化	977000	356000	621000	2007-12-03
2357	華碩	5857897	5252107	605790	2007-12-03
1907	永豐餘	886000	289210	596790	2007-12-03
2823	中壽	820000	232000	588000	2007-12-03
2347	聯強	1216600	631350	585250	2007-12-03
2391	合勤	775080	195000	580080	2007-12-03
3019	亞光	614909	48051	566858	2007-12-03
2501	國建	604000	41000	563000	2007-12-03
1809	中釉	500000	0	500000	2007-12-03
1507	永大	539000	49000	490000	2007-12-03
2536	宏普	842000	385010	456990	2007-12-03
3060	銘異	433000	484	432516	2007-12-03
2504	國產	479490	57000	422490	2007-12-03
2836	高雄銀	411000	7000	404000	2007-12-03
1717	長興	534496	159000	375496	2007-12-03
6505	台塑化	2014000	1646000	368000	2007-12-03
1409	新纖	532000	183063	348937	2007-12-03
2485	兆赫	448934	114000	334934	2007-12-03
8163	達方	348000	20000	328000	2007-12-03
2617	台航	758000	478000	280000	2007-12-03
