Ticker	Name	Buy	Sell	OverBS	Date
2534	宏盛	3246000	0	3246000	2005-10-14
2891	中信金	4119000	1230000	2889000	2005-10-14
2884	玉山金	2876000	0	2876000	2005-10-14
2542	興富發	2500000	0	2500000	2005-10-14
2446	全懋	2459000	353000	2106000	2005-10-14
2380	虹光	2070000	693	2069307	2005-10-14
2883	開發金	1964000	0	1964000	2005-10-14
2548	華固	1754000	0	1754000	2005-10-14
1301	台塑	1830000	268000	1562000	2005-10-14
3380	明泰	1474000	100000	1374000	2005-10-14
2393	億光	2926000	1697680	1228320	2005-10-14
2704	國賓	1013000	0	1013000	2005-10-14
2501	國建	1000000	0	1000000	2005-10-14
5534	長虹	950000	0	950000	2005-10-14
2484	希華	920000	0	920000	2005-10-14
2834	臺企銀	1000000	100000	900000	2005-10-14
2418	雅新	989000	152000	837000	2005-10-14
2887	台新金	836000	0	836000	2005-10-14
2892	第一金	902000	155000	747000	2005-10-14
3042	晶技	1250000	550000	700000	2005-10-14
2391	合勤	650000	0	650000	2005-10-14
2536	宏普	600000	0	600000	2005-10-14
2464	盟立	590000	0	590000	2005-10-14
3214	元砷	1259000	735000	524000	2005-10-14
2384	勝華	871000	364178	506822	2005-10-14
2439	美律	503000	0	503000	2005-10-14
2402	毅嘉	500000	977	499023	2005-10-14
1101	台泥	461000	0	461000	2005-10-14
2449	京元電子	741000	301000	440000	2005-10-14
2903	遠百	420000	0	420000	2005-10-14
2347	聯強	401000	0	401000	2005-10-14
1717	長興	390000	0	390000	2005-10-14
3037	欣興	1573000	1194361	378639	2005-10-14
2363	矽統	400000	24000	376000	2005-10-14
2417	圓剛	365000	0	365000	2005-10-14
4526	東台	334000	0	334000	2005-10-14
2605	新興	305000	0	305000	2005-10-14
2609	陽明	251000	0	251000	2005-10-14
2353	宏碁	429000	183000	246000	2005-10-14
2356	英業達	201000	0	201000	2005-10-14
1304	台聚	200000	0	200000	2005-10-14
2396	精碟	200000	0	200000	2005-10-14
2481	強茂	200000	0	200000	2005-10-14
2888	新光金	1252000	1070000	182000	2005-10-14
3189	景碩	180000	0	180000	2005-10-14
6505	台塑化	179000	0	179000	2005-10-14
5469	瀚宇博	220000	50000	170000	2005-10-14
2807	竹商銀	167000	0	167000	2005-10-14
2392	正崴	594000	441000	153000	2005-10-14
6168	宏齊	150000	0	150000	2005-10-14
2325	矽品	274000	145000	129000	2005-10-14
1402	遠東新	116000	0	116000	2005-10-14
9925	新保	110000	0	110000	2005-10-14
2881	富邦金	103000	0	103000	2005-10-14
2911	麗嬰房	103000	0	103000	2005-10-14
1802	台玻	101000	0	101000	2005-10-14
5854	合庫	101000	0	101000	2005-10-14
3311	閎暉	100000	0	100000	2005-10-14
2886	兆豐金	883000	800000	83000	2005-10-14
2324	仁寶	102000	20000	82000	2005-10-14
3008	大立光	90000	19500	70500	2005-10-14
6605	帝寶	66000	0	66000	2005-10-14
1319	東陽	192000	130000	62000	2005-10-14
2311	日月光	62000	0	62000	2005-10-14
5305	敦南	62000	0	62000	2005-10-14
1527	鑽全	50000	0	50000	2005-10-14
6131	鈞泰	50000	0	50000	2005-10-14
2908	特力	46000	0	46000	2005-10-14
2308	台達電	170000	125000	45000	2005-10-14
4904	遠傳	42000	0	42000	2005-10-14
2365	昆盈	41000	0	41000	2005-10-14
2397	友通	78000	37000	41000	2005-10-14
2360	致茂	40000	0	40000	2005-10-14
2207	和泰車	38000	0	38000	2005-10-14
1507	永大	36000	0	36000	2005-10-14
2833	台壽保	31000	0	31000	2005-10-14
2357	華碩	101000	70100	30900	2005-10-14
1530	亞崴	130000	100000	30000	2005-10-14
1532	勤美	30000	0	30000	2005-10-14
1905	華紙	30000	0	30000	2005-10-14
1723	中碳	26000	0	26000	2005-10-14
1227	佳格	25000	0	25000	2005-10-14
3356	奇偶	25000	0	25000	2005-10-14
2707	晶華	24000	0	24000	2005-10-14
3005	神基	21000	0	21000	2005-10-14
1735	日勝化	20000	0	20000	2005-10-14
2227	裕日車	20000	0	20000	2005-10-14
8072	陞泰	20000	0	20000	2005-10-14
9914	美利達	20000	0	20000	2005-10-14
9921	巨大	19000	0	19000	2005-10-14
5434	崇越	190000	175000	15000	2005-10-14
2379	瑞昱	35000	23750	11250	2005-10-14
3011	今皓	10000	0	10000	2005-10-14
3035	智原	5000	0	5000	2005-10-14
