Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	77156000	6858000	70298000	2016-07-04
00633L	富邦上証正2	40958000	6768000	34190000	2016-07-04
2409	友達	11444000	2154000	9290000	2016-07-04
0056	元大高股息	6300000	120000	6180000	2016-07-04
04256P	金像電國票19售02	5525000	338000	5187000	2016-07-04
2892	第一金	5071000	0	5071000	2016-07-04
3481	群創	5516000	741000	4775000	2016-07-04
2316	楠梓電	3894000	102000	3792000	2016-07-04
041111	玉晶光統一14購02	3416000	0	3416000	2016-07-04
04034P	辛耘國票17售02	3132000	10000	3122000	2016-07-04
043659	聯詠元大14購04	3179000	264000	2915000	2016-07-04
048172	聯發科元大14購10	3050000	159000	2891000	2016-07-04
00642U	期元大S&P石油	3031000	149000	2882000	2016-07-04
2884	玉山金	2524000	36000	2488000	2016-07-04
00640L	富邦日本正2	4197000	1731000	2466000	2016-07-04
03826P	臺股指國票18售08	3426000	1018000	2408000	2016-07-04
046628	精成科永豐13購01	2420000	63000	2357000	2016-07-04
044631	同欣電元大13購17	2238000	0	2238000	2016-07-04
2317	鴻海	2973000	855000	2118000	2016-07-04
2887	台新金	2063000	0	2063000	2016-07-04
2002	中鋼	2119000	118000	2001000	2016-07-04
042392	至上元大13購01	1937000	0	1937000	2016-07-04
6116	彩晶	1855000	2000	1853000	2016-07-04
044536	景碩元富16購02	3097000	1357000	1740000	2016-07-04
03324P	新唐元大16售05	3797000	2074000	1723000	2016-07-04
047481	大立光群益17購03	2366000	670000	1696000	2016-07-04
00655L	國泰中國A50正2	7807000	6179000	1628000	2016-07-04
2890	永豐金	1582000	4000	1578000	2016-07-04
047775	南亞科群益14購01	1628000	81000	1547000	2016-07-04
00631L	元大台灣50正2	8642000	7104000	1538000	2016-07-04
047110	國喬元大14購01	1521000	8000	1513000	2016-07-04
3231	緯創	1860000	351000	1509000	2016-07-04
041720	聯電元大14購04	1470000	0	1470000	2016-07-04
041945	惠特元大14購02	1495000	31000	1464000	2016-07-04
03642P	長榮富邦17售03	1446000	0	1446000	2016-07-04
043272	凱美國票13購01	1532000	190000	1342000	2016-07-04
9904	寶成	1333000	0	1333000	2016-07-04
4904	遠傳	1331000	5000	1326000	2016-07-04
03491P	臺股指中信1A售02	1661000	345000	1316000	2016-07-04
2303	聯電	1406000	162000	1244000	2016-07-04
047168	台化麥證14購01	1748000	519000	1229000	2016-07-04
2456	奇力新	1208000	1000	1207000	2016-07-04
2489	瑞軒	1327000	151000	1176000	2016-07-04
047590	TPK永豐14購01	1256000	136000	1120000	2016-07-04
048088	燿華永豐14購01	1086000	0	1086000	2016-07-04
048245	台積電第一1B購01	1309000	238000	1071000	2016-07-04
046098	玉晶光兆豐14購01	1454000	398000	1056000	2016-07-04
2353	宏碁	1284000	243000	1041000	2016-07-04
046529	聯詠元大15購04	1763000	735000	1028000	2016-07-04
044636	大成鋼群益13購05	1026000	0	1026000	2016-07-04
047477	國碩群益14購01	1451000	427000	1024000	2016-07-04
03807P	台灣50群益17售05	1594000	572000	1022000	2016-07-04
2454	聯發科	1221000	215000	1006000	2016-07-04
048263	台塑凱基18購01	1463000	469000	994000	2016-07-04
044148	玉山金群益15購01	1733000	749000	984000	2016-07-04
047320	泰豐元大14購01	1119000	149000	970000	2016-07-04
046918	中纖凱基15購01	1620000	678000	942000	2016-07-04
044423	世芯兆豐14購02	1040000	100000	940000	2016-07-04
048266	鴻海凱基18購02	1255000	317000	938000	2016-07-04
044923	儒鴻元大13購04	959000	30000	929000	2016-07-04
03556P	聯電群益16售10	919000	10000	909000	2016-07-04
045026	南電統一15購02	1000000	100000	900000	2016-07-04
2458	義隆	921000	26000	895000	2016-07-04
047551	威健富邦16購01	1372000	483000	889000	2016-07-04
048170	鴻準元大14購05	914000	33000	881000	2016-07-04
043591	聯詠凱基14購01	1079000	200000	879000	2016-07-04
047881	正新國票15購01	1051000	186000	865000	2016-07-04
046735	彩晶永豐13購02	855000	2000	853000	2016-07-04
044405	全新凱基14購01	949000	99000	850000	2016-07-04
2615	萬海	975000	125000	850000	2016-07-04
046670	臺股指元大13購48	913000	66000	847000	2016-07-04
044898	矽創永豐13購02	976000	131000	845000	2016-07-04
1909	榮成	893000	49000	844000	2016-07-04
046874	凌陽永豐13購02	1244000	401000	843000	2016-07-04
04601P	臺股指群益19售13	1086000	246000	840000	2016-07-04
047109	台聚元大14購03	1033000	194000	839000	2016-07-04
