Ticker	Name	Buy	Sell	OverBS	Date
05309P	台積電凱基21售06	7176000	1000	7175000	2013-11-11
05475P	大成鋼群益06售03	5432000	103000	5329000	2013-11-11
05178P	鴻海凱基1B售09	4974000	495000	4479000	2013-11-11
2312	金寶	4817000	603000	4214000	2013-11-11
05305P	祥碩群益1B售02	4341000	643000	3698000	2013-11-11
069302	台肥凱基1A購02	4412000	1450000	2962000	2013-11-11
067502	榮運元大19購07	3172000	683000	2489000	2013-11-11
05481P	長榮航統一06售02	3062000	587000	2475000	2013-11-11
2317	鴻海	3206000	871969	2334031	2013-11-11
2356	英業達	2749000	550000	2199000	2013-11-11
067287	鴻海日盛19購01	3129000	1003000	2126000	2013-11-11
069287	臺股指元大1A購10	2192000	168000	2024000	2013-11-11
067492	微星元大19購02	1852000	0	1852000	2013-11-11
05214P	新唐國票1C售02	3080000	1232000	1848000	2013-11-11
063590	台積電兆豐19購01	1787000	18000	1769000	2013-11-11
04937P	可成國票1C售02	1740000	2000	1738000	2013-11-11
064937	台積電元大1C購06	1728000	0	1728000	2013-11-11
04650P	台灣50元富19售07	1650000	10000	1640000	2013-11-11
067089	台積電凱基19購20	2019000	473000	1546000	2013-11-11
067544	陽明中信1A購03	2820000	1331000	1489000	2013-11-11
05161P	裕民中信1A售03	1452000	5000	1447000	2013-11-11
04768P	帆宣凱基19售01	1464000	45000	1419000	2013-11-11
068227	和碩康和1A購01	1382000	12000	1370000	2013-11-11
05078P	聯電國泰1C售03	1796000	473000	1323000	2013-11-11
066353	國巨兆豐19購01	2228000	939000	1289000	2013-11-11
067777	聯發科國票1C購03	1299000	10000	1289000	2013-11-11
069468	臺股指元大1C購03	1648000	409000	1239000	2013-11-11
066387	威致群益19購01	1961000	726000	1235000	2013-11-11
062998	華新科統一18購06	1217000	0	1217000	2013-11-11
066389	台積電群益1B購01	1867000	738000	1129000	2013-11-11
05557P	聯詠凱基06售04	1136000	28000	1108000	2013-11-11
067557	漢唐永豐19購01	1332000	229000	1103000	2013-11-11
064305	京鼎群益18購04	1672000	584000	1088000	2013-11-11
066789	世芯元大19購04	1637000	554000	1083000	2013-11-11
068947	智易兆豐1A購01	1154000	86000	1068000	2013-11-11
069200	金像電群益19購04	1054000	13000	1041000	2013-11-11
066896	東鹼群益1C購01	1040000	0	1040000	2013-11-11
068440	陽明麥證19購04	1036000	7000	1029000	2013-11-11
