Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	18239000	6130000	12109000	2013-03-29
3474	華亞科	9653000	740146	8912854	2013-03-29
2308	台達電	9256000	2475000	6781000	2013-03-29
2311	日月光	5200940	253000	4947940	2013-03-29
2883	開發金	5704000	1595000	4109000	2013-03-29
2885	元大金	4480000	726000	3754000	2013-03-29
2101	南港	3531000	1000	3530000	2013-03-29
2888	新光金	4170000	950000	3220000	2013-03-29
1303	南亞	4128000	1021000	3107000	2013-03-29
2105	正新	3026000	175000	2851000	2013-03-29
2887	台新金	3656000	834000	2822000	2013-03-29
9904	寶成	3523000	887000	2636000	2013-03-29
2499	東貝	2542000	20000	2522000	2013-03-29
2880	華南金	2446000	73000	2373000	2013-03-29
8213	志超	2596000	393000	2203000	2013-03-29
2344	華邦電	2488000	307000	2181000	2013-03-29
3481	群創	4554000	2533799	2020201	2013-03-29
2882	國泰金	3859000	2111000	1748000	2013-03-29
2324	仁寶	2512000	1032000	1480000	2013-03-29
2823	中壽	1467000	16000	1451000	2013-03-29
5880	合庫金	2112000	739000	1373000	2013-03-29
1301	台塑	1769000	458000	1311000	2013-03-29
1101	台泥	1625000	400000	1225000	2013-03-29
3149	正達	1198000	5000	1193000	2013-03-29
2356	英業達	1155000	84000	1071000	2013-03-29
2455	全新	1042000	20000	1022000	2013-03-29
2454	聯發科	1782858	773555	1009303	2013-03-29
2890	永豐金	1965000	966000	999000	2013-03-29
2353	宏碁	1162000	193000	969000	2013-03-29
2801	彰銀	2784000	1829000	955000	2013-03-29
2881	富邦金	2729000	1803760	925240	2013-03-29
3584	介面	931000	10000	921000	2013-03-29
2474	可成	1448000	556000	892000	2013-03-29
2834	臺企銀	1154000	272651	881349	2013-03-29
3697	F-晨星	943000	78584	864416	2013-03-29
2912	統一超	1172000	308000	864000	2013-03-29
2609	陽明	888000	56000	832000	2013-03-29
2412	中華電	1594000	804000	790000	2013-03-29
2603	長榮	997000	212000	785000	2013-03-29
2227	裕日車	806000	24000	782000	2013-03-29
2449	京元電子	878000	111000	767000	2013-03-29
2337	旺宏	1612000	851000	761000	2013-03-29
1802	台玻	765000	35000	730000	2013-03-29
4915	致伸	1264000	534000	730000	2013-03-29
2475	華映	758000	41911	716089	2013-03-29
1605	華新	1322000	612000	710000	2013-03-29
2303	聯電	3605000	3011000	594000	2013-03-29
1326	台化	2156205	1565000	591205	2013-03-29
3231	緯創	1824000	1257000	567000	2013-03-29
2347	聯強	3156000	2638000	518000	2013-03-29
3058	立德	635000	127000	508000	2013-03-29
8271	宇瞻	468000	0	468000	2013-03-29
2330	台積電	13477000	13009306	467694	2013-03-29
2379	瑞昱	563000	96000	467000	2013-03-29
2534	宏盛	513000	51000	462000	2013-03-29
2547	日勝生	540000	84000	456000	2013-03-29
1718	中纖	514000	72000	442000	2013-03-29
2847	大眾銀	580000	140000	440000	2013-03-29
4904	遠傳	2601000	2161000	440000	2013-03-29
6005	群益證	620000	184000	436000	2013-03-29
3545	敦泰	486000	75000	411000	2013-03-29
2812	台中銀	438000	55000	383000	2013-03-29
3673	TPK-KY	633000	251000	382000	2013-03-29
5871	中租-KY	685000	304000	381000	2013-03-29
2106	建大	396000	18000	378000	2013-03-29
1477	聚陽	431000	64000	367000	2013-03-29
1447	力鵬	364000	0	364000	2013-03-29
1201	味全	465000	104000	361000	2013-03-29
2489	瑞軒	387000	40578	346422	2013-03-29
2301	光寶科	1500000	1158000	342000	2013-03-29
2838	聯邦銀	355000	19000	336000	2013-03-29
1507	永大	340000	7000	333000	2013-03-29
2376	技嘉	348000	16000	332000	2013-03-29
6282	康舒	414000	89000	325000	2013-03-29
2390	云辰	303000	0	303000	2013-03-29
2006	東和鋼鐵	719031	420000	299031	2013-03-29
2201	裕隆	386000	87000	299000	2013-03-29
2458	義隆	430000	136000	294000	2013-03-29
2349	錸德	324000	31000	293000	2013-03-29
1304	台聚	295000	4000	291000	2013-03-29
3576	聯合再生	330000	42000	288000	2013-03-29
1904	正隆	305000	21000	284000	2013-03-29
3189	景碩	323000	45000	278000	2013-03-29
3010	華立	276000	0	276000	2013-03-29
1504	東元	436000	170000	266000	2013-03-29
3054	立萬利	265000	0	265000	2013-03-29
3450	聯鈞	297000	33000	264000	2013-03-29
2606	裕民	304000	48000	256000	2013-03-29
2536	宏普	355000	101000	254000	2013-03-29
