Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	5368000	0	5368000	2021-08-16
3714	富采	2044000	62000	1982000	2021-08-16
2313	華通	1347000	0	1347000	2021-08-16
2303	聯電	1991000	864000	1127000	2021-08-16
4919	新唐	906000	0	906000	2021-08-16
2890	永豐金	647000	0	647000	2021-08-16
2882	國泰金	570000	0	570000	2021-08-16
6269	台郡	613000	49000	564000	2021-08-16
3189	景碩	615000	56000	559000	2021-08-16
2603	長榮	433000	0	433000	2021-08-16
2324	仁寶	637000	211000	426000	2021-08-16
2892	第一金	413000	0	413000	2021-08-16
2886	兆豐金	354000	0	354000	2021-08-16
6271	同欣電	302000	0	302000	2021-08-16
1305	華夏	300000	0	300000	2021-08-16
1402	遠東新	289000	0	289000	2021-08-16
2330	台積電	569000	307000	262000	2021-08-16
3661	世芯-KY	244000	0	244000	2021-08-16
1101	台泥	224000	0	224000	2021-08-16
2356	英業達	380000	158000	222000	2021-08-16
3231	緯創	344000	142000	202000	2021-08-16
2027	大成鋼	200000	0	200000	2021-08-16
3653	健策	169000	0	169000	2021-08-16
2881	富邦金	151000	0	151000	2021-08-16
8215	明基材	150000	0	150000	2021-08-16
2408	南亞科	141000	0	141000	2021-08-16
2891	中信金	139000	0	139000	2021-08-16
3042	晶技	233000	97000	136000	2021-08-16
1216	統一	135000	0	135000	2021-08-16
2354	鴻準	120000	0	120000	2021-08-16
2409	友達	368000	251000	117000	2021-08-16
3504	揚明光	100000	0	100000	2021-08-16
2884	玉山金	92000	0	92000	2021-08-16
2885	元大金	91000	0	91000	2021-08-16
2412	中華電	90000	0	90000	2021-08-16
2887	台新金	80000	0	80000	2021-08-16
5880	合庫金	76000	0	76000	2021-08-16
2880	華南金	75000	0	75000	2021-08-16
2351	順德	100000	30000	70000	2021-08-16
3045	台灣大	174000	106000	68000	2021-08-16
5471	松翰	63000	0	63000	2021-08-16
2481	強茂	59000	0	59000	2021-08-16
3711	日月光投控	57000	0	57000	2021-08-16
0050	元大台灣50	52000	0	52000	2021-08-16
6224	聚鼎	129000	82000	47000	2021-08-16
3532	台勝科	46000	0	46000	2021-08-16
2474	可成	44000	0	44000	2021-08-16
2801	彰銀	44000	0	44000	2021-08-16
2377	微星	42000	0	42000	2021-08-16
2383	台光電	117000	78000	39000	2021-08-16
2609	陽明	38000	0	38000	2021-08-16
2379	瑞昱	62000	25000	37000	2021-08-16
1301	台塑	36000	0	36000	2021-08-16
6781	AES-KY	34000	0	34000	2021-08-16
1102	亞泥	33000	0	33000	2021-08-16
5269	祥碩	31000	0	31000	2021-08-16
2357	華碩	30000	0	30000	2021-08-16
2441	超豐	30000	0	30000	2021-08-16
2912	統一超	30000	0	30000	2021-08-16
1326	台化	28000	0	28000	2021-08-16
4904	遠傳	140000	114000	26000	2021-08-16
2888	新光金	22000	0	22000	2021-08-16
3443	創意	20000	0	20000	2021-08-16
4536	拓凱	20000	0	20000	2021-08-16
5876	上海商銀	20000	0	20000	2021-08-16
6491	晶碩	15000	0	15000	2021-08-16
9914	美利達	15000	0	15000	2021-08-16
2455	全新	14000	0	14000	2021-08-16
3014	聯陽	14000	0	14000	2021-08-16
