Ticker	Name	Buy	Sell	OverBS	Date
06009	元大D9	14646000	232000	14414000	2008-10-28
06015	元大E2	14001000	1000	14000000	2008-10-28
06017	元大E4	14001000	1000	14000000	2008-10-28
06018	凱基LF	14015000	15000	14000000	2008-10-28
06019	凱基LG	14010000	10000	14000000	2008-10-28
06020	兆豐NY	14001000	1000	14000000	2008-10-28
06016	元大E3	14001000	2000	13999000	2008-10-28
06022	兆豐01	14399000	400000	13999000	2008-10-28
06024	兆豐03	14251000	253000	13998000	2008-10-28
06023	兆豐02	14366000	372000	13994000	2008-10-28
06021	兆豐NZ	14001000	12000	13989000	2008-10-28
06014	元大E1	14000000	25000	13975000	2008-10-28
06013	工銀GU	15079000	1131000	13948000	2008-10-28
06012	工銀GT	14219000	278000	13941000	2008-10-28
06010	工銀GR	17011000	3129000	13882000	2008-10-28
06011	工銀GS	14149000	535000	13614000	2008-10-28
4904	遠傳	2437000	0	2437000	2008-10-28
3045	台灣大	1766000	156000	1610000	2008-10-28
2330	台積電	2546000	951000	1595000	2008-10-28
2882	國泰金	1934000	544700	1389300	2008-10-28
2887	台新金	1367000	287000	1080000	2008-10-28
6116	彩晶	1067000	97000	970000	2008-10-28
03151	工銀JA	866000	0	866000	2008-10-28
2610	華航	993000	143000	850000	2008-10-28
2847	大眾銀	800000	5000	795000	2008-10-28
08039	國票C9	1918000	1150000	768000	2008-10-28
04567P	T50反1國泰1B售03	713000	4000	709000	2008-10-28
2347	聯強	1032000	435700	596300	2008-10-28
2311	日月光	621000	47000	574000	2008-10-28
2886	兆豐金	728000	160000	568000	2008-10-28
2890	永豐金	624000	66000	558000	2008-10-28
05805P	玉晶光群益07售05	708000	162000	546000	2008-10-28
2412	中華電	606000	71000	535000	2008-10-28
2002	中鋼	1680000	1149000	531000	2008-10-28
2317	鴻海	1125000	599081	525919	2008-10-28
2618	長榮航	629000	121000	508000	2008-10-28
2325	矽品	546000	53000	493000	2008-10-28
2891	中信金	478000	2250	475750	2008-10-28
0053	元大電子	642000	167000	475000	2008-10-28
05790	寶來MX	745000	271000	474000	2008-10-28
2409	友達	1663000	1210843	452157	2008-10-28
04574P	貿聯群益19售02	508000	59000	449000	2008-10-28
2883	開發金	887000	450000	437000	2008-10-28
6239	力成	429000	9400	419600	2008-10-28
2357	華碩	722000	317251	404749	2008-10-28
05343	台証63	2045000	1641000	404000	2008-10-28
2332	友訊	462000	82000	380000	2008-10-28
0054	元大台商50	311000	0	311000	2008-10-28
2881	富邦金	596000	287000	309000	2008-10-28
1722	台肥	383000	79893	303107	2008-10-28
2545	皇翔	300000	0	300000	2008-10-28
03387	大華HJ	297000	0	297000	2008-10-28
03232	元富JY	295000	0	295000	2008-10-28
1301	台塑	321000	26838	294162	2008-10-28
2474	可成	469000	179135	289865	2008-10-28
5854	合庫	463000	181000	282000	2008-10-28
05416P	晶碩國票07售02	340000	60000	280000	2008-10-28
1532	勤美	284000	7149	276851	2008-10-28
04234P	宏達電國票18售02	274000	2000	272000	2008-10-28
2605	新興	284000	21925	262075	2008-10-28
2504	國產	350000	91000	259000	2008-10-28
2603	長榮	339000	84000	255000	2008-10-28
2801	彰銀	355000	104000	251000	2008-10-28
1210	大成	278000	29578	248422	2008-10-28
0060	新台灣	244000	0	244000	2008-10-28
08041	寶來LB	1910000	1672000	238000	2008-10-28
2606	裕民	223000	3000	220000	2008-10-28
1303	南亞	269000	49880	219120	2008-10-28
2303	聯電	850000	635000	215000	2008-10-28
05492	國泰BY	2498000	2285000	213000	2008-10-28
1216	統一	294000	82050	211950	2008-10-28
2880	華南金	330000	121000	209000	2008-10-28
2834	臺企銀	1447000	1241000	206000	2008-10-28
04913	大華1G	639000	436000	203000	2008-10-28
2367	燿華	207000	4000	203000	2008-10-28
05380	永昌GM	200000	0	200000	2008-10-28
2354	鴻準	247000	48776	198224	2008-10-28
3009	奇美電	250000	52000	198000	2008-10-28
2356	英業達	641000	447000	194000	2008-10-28
2020	美亞	183000	5000	178000	2008-10-28
04880P	晶豪科中信1B售01	181000	5000	176000	2008-10-28
2454	聯發科	377000	203836	173164	2008-10-28
2103	台橡	262000	90000	172000	2008-10-28
3481	群創	947000	776435	170565	2008-10-28
1102	亞泥	166000	64	165936	2008-10-28
05639P	華邦電康和07售01	268000	107000	161000	2008-10-28
2408	南亞科	160000	0	160000	2008-10-28
2014	中鴻	277000	127000	150000	2008-10-28
04745	凱基6D	148000	0	148000	2008-10-28
04259	永豐7N	146000	0	146000	2008-10-28
