Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	10849000	4142000	6707000	2022-12-08
2884	玉山金	21754874	16409000	5345874	2022-12-08
9904	寶成	9537000	4493000	5044000	2022-12-08
03817P	台積電元富27售07	4770000	0	4770000	2022-12-08
5258	虹堡	4718000	1704000	3014000	2022-12-08
4919	新唐	3962000	1080000	2882000	2022-12-08
1402	遠東新	11839319	8992000	2847319	2022-12-08
2027	大成鋼	7655000	5634097	2020903	2022-12-08
2413	環科	2462000	598000	1864000	2022-12-08
4958	臻鼎-KY	5272739	3411999	1860740	2022-12-08
9958	世紀鋼	2643025	857000	1786025	2022-12-08
2892	第一金	8118200	6387260	1730940	2022-12-08
2356	英業達	5419000	3770000	1649000	2022-12-08
2809	京城銀	2724000	1234000	1490000	2022-12-08
2421	建準	2209000	734444	1474556	2022-12-08
1319	東陽	3033000	1567000	1466000	2022-12-08
3711	日月光投控	6432892	4979000	1453892	2022-12-08
9105	泰金寶-DR	1540000	151000	1389000	2022-12-08
2495	普安	1608000	261000	1347000	2022-12-08
030468	台積電法興25購03	1346000	5000	1341000	2022-12-08
2371	大同	5987000	4694000	1293000	2022-12-08
3454	晶睿	4302000	3030000	1272000	2022-12-08
1218	泰山	2843000	1657000	1186000	2022-12-08
8996	高力	4735000	3566000	1169000	2022-12-08
6176	瑞儀	1471000	308000	1163000	2022-12-08
00885	富邦越南	3446665	2300000	1146665	2022-12-08
3047	訊舟	1921000	785000	1136000	2022-12-08
2885	元大金	15860000	14787091	1072909	2022-12-08
9907	統一實	1403784	345000	1058784	2022-12-08
6213	聯茂	1621000	580000	1041000	2022-12-08
2206	三陽工業	2022000	1020000	1002000	2022-12-08
3356	奇偶	2331000	1389000	942000	2022-12-08
2880	華南金	4679285	3798000	881285	2022-12-08
6139	亞翔	1210000	382000	828000	2022-12-08
3189	景碩	5307000	4512000	795000	2022-12-08
2312	金寶	1644000	885000	759000	2022-12-08
080713	鴻海法興22購02	879000	142000	737000	2022-12-08
2388	威盛	3580000	2850234	729766	2022-12-08
2748	雲品	1076000	420000	656000	2022-12-08
2482	連宇	1400000	774000	626000	2022-12-08
2402	毅嘉	1234000	630000	604000	2022-12-08
00715L	期街口布蘭特正2	1715000	1138000	577000	2022-12-08
2633	台灣高鐵	1819000	1267000	552000	2022-12-08
00897	富邦基因免疫生技	547000	0	547000	2022-12-08
1708	東鹼	772000	242000	530000	2022-12-08
2377	微星	2385800	1856012	529788	2022-12-08
3704	合勤控	975000	449000	526000	2022-12-08
2367	燿華	1975000	1455000	520000	2022-12-08
6443	元晶	6235000	5720945	514055	2022-12-08
2634	漢翔	2080000	1570000	510000	2022-12-08
1342	八貫	1199000	694000	505000	2022-12-08
086020	台積電法興23購02	499000	0	499000	2022-12-08
9933	中鼎	1563000	1073000	490000	2022-12-08
086923	華航法興24購01	1519000	1036000	483000	2022-12-08
085677	鴻海法興23購02	756000	281000	475000	2022-12-08
6288	聯嘉	590000	115000	475000	2022-12-08
1409	新纖	627000	175000	452000	2022-12-08
085838	台積電凱基25購13	450000	0	450000	2022-12-08
2392	正崴	690000	240000	450000	2022-12-08
082346	富邦金法興22購01	500000	61000	439000	2022-12-08
5876	上海商銀	3835000	3407000	428000	2022-12-08
3346	麗清	600381	188000	412381	2022-12-08
4904	遠傳	1882000	1470000	412000	2022-12-08
6541	泰福-KY	885000	485000	400000	2022-12-08
9802	鈺齊-KY	946000	550000	396000	2022-12-08
4906	正文	533000	140000	393000	2022-12-08
2753	八方雲集	738000	347000	391000	2022-12-08
1216	統一	5403000	5024000	379000	2022-12-08
2912	統一超	1120059	746000	374059	2022-12-08
089457	欣興法興25購02	373000	11000	362000	2022-12-08
3708	上緯投控	777000	415000	362000	2022-12-08
082345	友達法興22購02	411000	50000	361000	2022-12-08
3056	總太	447000	88000	359000	2022-12-08
9938	百和	682000	324146	357854	2022-12-08
2515	中工	1079000	729000	350000	2022-12-08
083937	南電法興23購01	408000	61000	347000	2022-12-08
3419	譁裕	502000	162000	340000	2022-12-08
2731	雄獅	541000	202000	339000	2022-12-08
2504	國產	537000	200000	337000	2022-12-08
2385	群光	1917640	1581500	336140	2022-12-08
077855	晶華凱基22購01	333000	0	333000	2022-12-08
086918	上銀法興24購01	462000	129000	333000	2022-12-08
2617	台航	505000	174000	331000	2022-12-08
2337	旺宏	6472000	6141273	330727	2022-12-08
2327	國巨	1515606	1185000	330606	2022-12-08
1795	美時	493000	164000	329000	2022-12-08
