Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-10	0050	59.3	59.4	58.95	59.05	7930817	468535003	59.05
2014-03-10	0051	30	30	29.78	29.8	40500	1208519	29.8
2014-03-10	0052	37.8	37.8	36.85	36.93	10000	370880	36.93
2014-03-10	0053	25.71	25.71	25.48	25.65	52000	1327400	25.65
2014-03-10	0054	21.4	21.4	21.29	21.35	9100	194040	21.35
2014-03-10	0055	13.61	13.61	13.48	13.49	643000	8694890	13.49
2014-03-10	0056	23.22	23.22	23.08	23.1	413990	9569816	23.1
2014-03-10	0057	35.82	35.82	35.74	35.75	59000	2109320	35.75
2014-03-10	0058	34.94	34.94	34.84	34.84	3000	104620	34.84
2014-03-10	0059	30	30	30	30	1000	30000	30
2014-03-10	0060	30.21	30.3	30.21	30.3	3000	90780	30.3
2014-03-10	0061	12	12	11.79	11.8	22092610	262195086	11.8
2014-03-10	006203	28.7	28.7	28.5	28.5	19000	542520	28.5
2014-03-10	006204	43.2	43.24	42.96	43	147533	6350288	43
2014-03-10	006205	19.4	19.4	18.97	18.98	7124100	136014950	18.98
2014-03-10	006206	17	17	16.8	16.82	4583400	77307220	16.82
2014-03-10	006207	13.33	13.34	13.1	13.13	3098000	40818670	13.13
2014-03-10	006208	33.85	33.85	33.21	33.56	89000	2987500	33.56
2014-03-10	0080	340	341	339.05	339.05	1600	543360	339.05
2014-03-10	0081					0	0	
2014-03-10	008201	50.45	50.45	50.1	50.1	1400	70435	50.1
2014-03-10	01001T	15.96	15.98	15.75	15.75	411000	6497900	15.75
2014-03-10	01002T	19.22	19.4	19.22	19.28	270000	5215080	19.28
2014-03-10	01003T	13.9	13.91	13.85	13.85	83000	1152490	13.85
2014-03-10	01004T	12.48	12.48	12.46	12.46	143000	1781880	12.46
2014-03-10	01007T	15.8	15.8	15.75	15.75	56000	883590	15.75
2014-03-10	01008T	18.45	18.6	18.45	18.47	185000	3425970	18.47
2014-03-10	1101	46.75	47.75	46.75	47.5	7518435	357194962	47.5
2014-03-10	1102	38.1	38.25	38.05	38.2	2806313	107064442	38.2
2014-03-10	1103	15.3	15.4	15.3	15.4	321796	4933771	15.4
2014-03-10	1104	29.8	30.1	29.65	29.95	361172	10787965	29.95
2014-03-10	1108	9.3	9.45	9.24	9.29	2553800	23796679	9.29
2014-03-10	1109	12	12	11.95	12	30000	359950	12
2014-03-10	1110	16.7	17.1	16.6	17.1	33286	564162	17.1
2014-03-10	1201	48.25	48.4	48	48	824007	39655536	48
2014-03-10	1203	24	24	23.9	23.9	60798	1454561	23.9
2014-03-10	1210	26.65	27.35	26.65	26.95	3098290	83978757	26.95
2014-03-10	1213	21	21.2	20.4	21.1	154026	3208748	21.1
2014-03-10	1215	17.5	18.3	17.45	18.1	5332245	95787360	18.1
2014-03-10	1216	50	51	50	50.8	8577445	435142243	50.8
2014-03-10	1217	9.65	9.72	9.55	9.63	4621020	44626511	9.63
2014-03-10	1218	13.7	13.85	13.65	13.75	976273	13421037	13.75
2014-03-10	1219	14.65	14.7	14.6	14.65	157480	2311509	14.65
2014-03-10	1220	10.15	10.35	10.15	10.3	166050	1706409	10.3
2014-03-10	1225	11.6	11.65	11.45	11.6	299951	3479871	11.6
2014-03-10	1227	86.8	86.8	85.5	85.8	1369887	117667218	85.8
2014-03-10	1229	19.35	19.4	19.2	19.25	573002	11066828	19.25
2014-03-10	1231	36.6	36.6	35.65	36.2	577293	20750852	36.2
2014-03-10	1232	61	61.4	60.8	60.8	53300	3259360	60.8
2014-03-10	1233	48.35	48.35	47.8	48	50060	2407859	48
2014-03-10	1234	32.7	32.7	32.3	32.5	143029	4647826	32.5
2014-03-10	1235	26.3	27.2	26.3	26.8	210033	5594719	26.8
2014-03-10	1236	27.1	27.9	27.1	27.9	270197	7433288	27.9
2014-03-10	1262	217.5	224.5	213	224.5	611373	135288237	224.5
2014-03-10	1301	75.9	76	75.3	75.4	3736932	281956342	75.4
2014-03-10	1303	64.2	64.6	64.2	64.6	2229768	143636159	64.6
2014-03-10	1304	20.1	20.25	20	20.05	1395766	28036070	20.05
2014-03-10	1305	14.4	14.45	14.3	14.3	2464573	35320790	14.3
2014-03-10	1307	29.5	29.6	29.5	29.55	147592	4358053	29.55
2014-03-10	1308	24	24	23.05	23.35	2647559	61918198	23.35
2014-03-10	1309	11.05	11.1	11	11.05	294545	3256395	11.05
2014-03-10	1310	18.2	18.25	16.95	17.1	13449143	232361181	17.1
2014-03-10	1312	18.3	18.4	17.65	17.75	9067130	161837799	17.75
2014-03-10	1312A	23.3	23.3	23.1	23.1	14000	323800	23.1
2014-03-10	1313	13.8	13.85	13.75	13.75	376584	5195173	13.75
2014-03-10	1314	12.65	12.7	12.45	12.5	10221977	128021553	12.5
2014-03-10	1315	28.6	29	28.6	28.85	25010	719390	28.85
