Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-24	0050	83.75	83.9	83.55	83.55	3364336	281628164	83.55
2019-07-24	0051	33.65	33.65	33.46	33.5	9000	301470	33.5
2019-07-24	0052	57.9	57.9	57.7	57.7	103060	5951943	57.7
2019-07-24	0053	36.46	36.51	36.46	36.5	9000	328440	36.5
2019-07-24	0054					0	0	
2019-07-24	0055	18.5	18.59	18.44	18.44	21000	388940	18.44
2019-07-24	0056	27.24	27.37	27.24	27.28	9977039	272522365	27.28
2019-07-24	0057	53.55	53.55	53.45	53.45	22000	1176100	53.45
2019-07-24	0058	47.08	47.08	47.08	47.08	20000	941600	47.08
2019-07-24	0059	47.24	47.24	47.24	47.24	22000	1039280	47.24
2019-07-24	0061	18.19	18.38	18.18	18.27	817152	14955509	18.27
2019-07-24	006203					0	0	
2019-07-24	006204	55.5	55.5	55.5	55.5	1198	66489	55.5
2019-07-24	006205	31.66	32.03	31.66	31.84	2463245	78624525	31.84
2019-07-24	006206	33.2	33.61	33.2	33.42	347051	11631012	33.42
2019-07-24	006207	23.65	23.86	23.6	23.72	296058	7023590	23.72
2019-07-24	006208	47.37	47.65	47.37	47.39	77246	3665185	47.39
2019-07-24	00625K	7.11	7.11	7.11	7.11	50000	355500	7.11
2019-07-24	00631L	41.72	41.78	41.49	41.56	815350	33922641	41.56
2019-07-24	00632R	11.33	11.36	11.31	11.35	15930923	180597736	11.35
2019-07-24	00633L	46.82	47.78	46.81	47.18	32550000	1541605500	47.18
2019-07-24	00634R	6.13	6.13	6.05	6.09	3209000	19484380	6.09
2019-07-24	00635U	20.79	20.83	20.78	20.81	477400	9932774	20.81
2019-07-24	00636	21.92	22.13	21.92	22.03	15209391	335638250	22.03
2019-07-24	00636K	7.11	7.11	7.11	7.11	100	711	7.11
2019-07-24	00637L	17.89	18.26	17.89	18.05	200169458	3623652381	18.05
2019-07-24	00638R	12.32	12.33	12.22	12.27	1378000	16902620	12.27
2019-07-24	00639	10.35	10.5	10.35	10.45	1881031	19704798	10.45
2019-07-24	00640L	18.77	18.85	18.77	18.8	410000	7714640	18.8
2019-07-24	00641R	15.12	15.15	15.12	15.13	215000	3252740	15.13
2019-07-24	00642U	16.8	16.85	16.77	16.82	1776000	29872980	16.82
2019-07-24	00643	11.7	11.94	11.7	11.86	3554163	42176204	11.86
2019-07-24	00643K					0	0	
2019-07-24	00645	20.25	20.27	20.25	20.25	74851	1516812	20.25
2019-07-24	00646	28.23	28.33	28.23	28.26	54787	1551084	28.26
2019-07-24	00647L	37.54	37.7	37.54	37.66	18000	677620	37.66
2019-07-24	00648R	12.03	12.03	12	12.01	723000	8685520	12.01
2019-07-24	00649	21.98	22.03	21.94	22	21000	461780	22
2019-07-24	00650L	32.11	32.69	32.11	32.59	22000	716080	32.59
2019-07-24	00651R	7.95	8.01	7.94	7.97	71000	565190	7.97
2019-07-24	00652	24.22	24.22	24.02	24.03	297412	7157725	24.03
2019-07-24	00653L	28.58	28.66	28.3	28.31	994000	28332980	28.31
2019-07-24	00654R	14.16	14.25	14.12	14.25	105000	1489950	14.25
2019-07-24	00655L	33.5	34.29	33.5	33.86	21241100	723166686	33.86
2019-07-24	00656R	11.24	11.24	11.12	11.18	988000	11045130	11.18
2019-07-24	00657	26.92	26.92	26.88	26.88	27000	726030	26.88
2019-07-24	00657K	8.68	8.68	8.68	8.68	100	868	8.68
2019-07-24	00658L	32.99	33.06	32.99	33.03	19000	627400	33.03
2019-07-24	00659R	12.23	12.24	12.22	12.23	113000	1382350	12.23
2019-07-24	00660	25.76	25.85	25.76	25.85	15000	386810	25.85
2019-07-24	00661					0	0	
2019-07-24	00662	33.18	33.28	33.18	33.26	33701	1120431	33.26
2019-07-24	00663L	38.3	38.3	38.24	38.25	28000	1071600	38.25
2019-07-24	00664R	12.85	12.9	12.85	12.89	710001	9145032	12.89
2019-07-24	00665L	28.42	28.5	28.17	28.31	81000	2300560	28.31
2019-07-24	00666R	13.23	13.23	13.1	13.15	97000	1275570	13.15
2019-07-24	00668	30.05	30.13	30.05	30.07	21100	634482	30.07
2019-07-24	00668K	9.66	9.66	9.65	9.65	1700	16406	9.65
2019-07-24	00669R	12.12	12.13	12.11	12.12	1496000	18120300	12.12
2019-07-24	00670L	37.33	37.52	37.33	37.4	199000	7459260	37.4
2019-07-24	00671R	12.15	12.17	12.13	12.15	897000	10895740	12.15
2019-07-24	00672L	15.66	15.75	15.62	15.7	32062750	503218999	15.7
2019-07-24	00673R	15.18	15.2	15.13	15.18	3083000	46769070	15.18
2019-07-24	00674R	17.73	17.73	17.71	17.73	55000	974970	17.73
2019-07-24	00675L	16.61	16.62	16.52	16.52	43000	710910	16.52
2019-07-24	00676R	6.96	6.96	6.95	6.96	1608022	11189353	6.96
2019-07-24	00677U	4.77	4.78	4.54	4.67	68177000	317194029	4.67
2019-07-24	00678	21.6	21.64	21.56	21.61	350065	7558124	21.61
2019-07-24	00680L	22.16	22.16	22.11	22.13	117000	2589020	22.13
2019-07-24	00681R	17.03	17.08	17.03	17.04	147000	2505960	17.04
2019-07-24	00682U					0	0	
2019-07-24	00683L	19.36	19.42	19.36	19.42	7000	135720	19.42
2019-07-24	00684R	19.03	19.03	19.01	19.03	22000	418480	19.03
2019-07-24	00685L	14.59	14.61	14.58	14.58	3000	43780	14.58
2019-07-24	00686R	7.61	7.61	7.61	7.61	3000	22830	7.61
2019-07-24	00688L	22.68	22.68	22.63	22.64	134000	3033020	22.64
2019-07-24	00689R	17.45	17.5	17.45	17.48	110000	1922820	17.48
2019-07-24	00690	22.37	22.37	22.22	22.22	188001	4195692	22.22
2019-07-24	00691R					0	0	
2019-07-24	00692	21.75	21.8	21.72	21.74	408043	8876542	21.74
2019-07-24	00693U	15.46	15.53	15.45	15.52	491963	7612264	15.52
2019-07-24	00700	21.09	21.19	21.09	21.15	104093	2201523	21.15
2019-07-24	00701	22.6	22.6	22.59	22.6	33133	748727	22.6
2019-07-24	00702	21.08	21.08	21.05	21.05	127000	2675890	21.05
2019-07-24	00703	20.37	20.53	20.34	20.47	167000	3411030	20.47
2019-07-24	00706L					0	0	
2019-07-24	00707R					0	0	
