Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	58932220	19424280	39507940	2021-03-18
2317	鴻海	53820728	22051617	31769111	2021-03-18
3576	聯合再生	63164700	31587000	31577700	2021-03-18
2409	友達	63759934	42788028	20971906	2021-03-18
00677U	期富邦VIX	43670000	27831000	15839000	2021-03-18
2353	宏碁	38087100	25932108	12154992	2021-03-18
00881	國泰台灣5G+	12574020	779006	11795014	2021-03-18
2609	陽明	30021000	19525100	10495900	2021-03-18
2344	華邦電	17217630	8774000	8443630	2021-03-18
8150	南茂	16250001	7920100	8329901	2021-03-18
2457	飛宏	18000000	9964050	8035950	2021-03-18
3231	緯創	16741284	9160367	7580917	2021-03-18
2449	京元電子	8837000	2098000	6739000	2021-03-18
2885	元大金	11826700	5138320	6688380	2021-03-18
00637L	元大滬深300正2	11331000	5424000	5907000	2021-03-18
3037	欣興	12597319	7114504	5482815	2021-03-18
2408	南亞科	11334976	6192042	5142934	2021-03-18
3711	日月光投控	15747047	10742709	5004338	2021-03-18
1305	華夏	6735000	1791000	4944000	2021-03-18
2301	光寶科	6766800	2196124	4570676	2021-03-18
2891	中信金	15426600	11147000	4279600	2021-03-18
4958	臻鼎-KY	7042300	3242396	3799904	2021-03-18
2376	技嘉	6473978	2910028	3563950	2021-03-18
2313	華通	4932050	1376000	3556050	2021-03-18
6283	淳安	6423100	3111000	3312100	2021-03-18
6116	彩晶	10198000	7176000	3022000	2021-03-18
2106	建大	4162000	1178000	2984000	2021-03-18
6176	瑞儀	3417746	511800	2905946	2021-03-18
1718	中纖	4244000	1450000	2794000	2021-03-18
2356	英業達	6114000	3340222	2773778	2021-03-18
3596	智易	4088500	1347000	2741500	2021-03-18
2615	萬海	4241000	1500000	2741000	2021-03-18
6005	群益證	3552000	923000	2629000	2021-03-18
4960	誠美材	4207000	1618000	2589000	2021-03-18
2324	仁寶	12728600	10313374	2415226	2021-03-18
8046	南電	5022100	2653000	2369100	2021-03-18
6443	元晶	3876333	1641100	2235233	2021-03-18
2369	菱生	2731000	546000	2185000	2021-03-18
2884	玉山金	10399800	8223260	2176540	2021-03-18
6257	矽格	2436000	272000	2164000	2021-03-18
3346	麗清	3723000	1715000	2008000	2021-03-18
00633L	富邦上証正2	2636000	753000	1883000	2021-03-18
2014	中鴻	3645000	1794000	1851000	2021-03-18
1303	南亞	4735900	2925400	1810500	2021-03-18
4906	正文	2259000	520000	1739000	2021-03-18
1444	力麗	2937000	1212000	1725000	2021-03-18
3044	健鼎	2476000	802000	1674000	2021-03-18
2439	美律	2324000	705000	1619000	2021-03-18
1301	台塑	4387623	2771339	1616284	2021-03-18
0050	元大台灣50	2014193	412200	1601993	2021-03-18
00878	國泰永續高股息	1600124	4000	1596124	2021-03-18
2312	金寶	2524000	946000	1578000	2021-03-18
