Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	22047000	9796000	12251000	2013-09-13
2002	中鋼	11375390	4275739	7099651	2013-09-13
2891	中信金	11374630	5084605	6290025	2013-09-13
2347	聯強	6591000	438000	6153000	2013-09-13
3481	群創	20326000	15151000	5175000	2013-09-13
2886	兆豐金	9122000	4140836	4981164	2013-09-13
1101	台泥	5361000	738000	4623000	2013-09-13
2603	長榮	7413000	2804399	4608601	2013-09-13
2883	開發金	8284000	3832621	4451379	2013-09-13
2892	第一金	5829000	1601551	4227449	2013-09-13
2324	仁寶	5683000	1783000	3900000	2013-09-13
2823	中壽	5802449	1935579	3866870	2013-09-13
2882	國泰金	7239000	3476162	3762838	2013-09-13
2847	大眾銀	3733000	10000	3723000	2013-09-13
2356	英業達	10477000	6906535	3570465	2013-09-13
2311	日月光	8885000	5434564	3450436	2013-09-13
2801	彰銀	3826000	736638	3089362	2013-09-13
9945	潤泰新	3361000	510899	2850101	2013-09-13
2448	晶電	5838760	3319000	2519760	2013-09-13
2888	新光金	7848500	5473000	2375500	2013-09-13
6116	彩晶	2760000	410225	2349775	2013-09-13
2330	台積電	20381000	18205743	2175257	2013-09-13
2382	廣達	5176000	3128000	2048000	2013-09-13
3231	緯創	6051800	4099585	1952215	2013-09-13
2610	華航	2321000	391000	1930000	2013-09-13
2412	中華電	2728000	819390	1908610	2013-09-13
3682	亞太電	1808000	0	1808000	2013-09-13
2456	奇力新	1757000	20300	1736700	2013-09-13
2880	華南金	3384000	1649493	1734507	2013-09-13
3037	欣興	2175000	470000	1705000	2013-09-13
3034	聯詠	2420000	745000	1675000	2013-09-13
8046	南電	1820000	163000	1657000	2013-09-13
2881	富邦金	7151000	5503135	1647865	2013-09-13
2301	光寶科	2691000	1141300	1549700	2013-09-13
1402	遠東新	2074000	548532	1525468	2013-09-13
2885	元大金	3042000	1531084	1510916	2013-09-13
2903	遠百	1936000	447843	1488157	2013-09-13
2498	宏達電	3247000	1864088	1382912	2013-09-13
2344	華邦電	2429000	1067000	1362000	2013-09-13
0050	元大台灣50	1586000	264000	1322000	2013-09-13
3189	景碩	1261000	49087	1211913	2013-09-13
9938	百和	1241000	57000	1184000	2013-09-13
2454	聯發科	2862500	1792452	1070048	2013-09-13
5880	合庫金	2328000	1318023	1009977	2013-09-13
2887	台新金	9282000	8281435	1000565	2013-09-13
5388	中磊	989000	0	989000	2013-09-13
2308	台達電	2585000	1641000	944000	2013-09-13
2354	鴻準	1004500	105556	898944	2013-09-13
2618	長榮航	1430000	541177	888823	2013-09-13
2834	臺企銀	1472000	587815	884185	2013-09-13
1605	華新	1972000	1118000	854000	2013-09-13
1507	永大	905530	63000	842530	2013-09-13
2915	潤泰全	946000	195000	751000	2013-09-13
2312	金寶	1931000	1192000	739000	2013-09-13
2049	上銀	828880	114163	714717	2013-09-13
3686	達能	878000	174000	704000	2013-09-13
3706	神達	687000	1000	686000	2013-09-13
2609	陽明	1116000	438899	677101	2013-09-13
2317	鴻海	6632300	5981463	650837	2013-09-13
6239	力成	1400000	750100	649900	2013-09-13
6176	瑞儀	969000	320646	648354	2013-09-13
6285	啟碁	724000	98000	626000	2013-09-13
3561	昇陽光電	719000	97000	622000	2013-09-13
2325	矽品	2203000	1591000	612000	2013-09-13
2408	南亞科	618914	11000	607914	2013-09-13
2497	怡利電	673000	78000	595000	2013-09-13
2395	研華	1167000	598800	568200	2013-09-13
2006	東和鋼鐵	2474000	1907000	567000	2013-09-13
1301	台塑	1991100	1425760	565340	2013-09-13
1104	環泥	722000	162000	560000	2013-09-13
2385	群光	1231170	675534	555636	2013-09-13
1722	台肥	1095000	541000	554000	2013-09-13
2474	可成	979000	436000	543000	2013-09-13
2501	國建	1957000	1434000	523000	2013-09-13
1227	佳格	903000	381150	521850	2013-09-13
1201	味全	591000	73000	518000	2013-09-13
4958	臻鼎-KY	940000	449400	490600	2013-09-13
6214	精誠	532000	49000	483000	2013-09-13
2884	玉山金	16978000	16504657	473343	2013-09-13
3149	正達	880000	412000	468000	2013-09-13
2023	燁輝	416000	0	416000	2013-09-13
1904	正隆	528000	142201	385799	2013-09-13
3044	健鼎	723000	342770	380230	2013-09-13
2201	裕隆	940243	572000	368243	2013-09-13
2332	友訊	485000	119000	366000	2013-09-13
2606	裕民	498000	137218	360782	2013-09-13
0015	富邦	352000	0	352000	2013-09-13
1312	國喬	729000	380000	349000	2013-09-13
1303	南亞	2015000	1678420	336580	2013-09-13
2534	宏盛	327000	3000	324000	2013-09-13
2371	大同	347000	53000	294000	2013-09-13
2331	精英	391000	98000	293000	2013-09-13
2406	國碩	295000	5000	290000	2013-09-13
3697	F-晨星	382000	106336	275664	2013-09-13
1907	永豐餘	286000	11000	275000	2013-09-13
1229	聯華	276000	4000	272000	2013-09-13
