Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-12	1444	10.95	10.95	10.7	10.75	1120488	12056616	10.75
2014-05-12	1445	10.25	10.3	10.1	10.25	159073	1620486	10.25
2014-05-12	1446	30.15	30.2	29.25	29.3	177380	5232376	29.3
2014-05-12	1447	14.1	14.15	14	14	1733182	24318898	14
2014-05-12	1449	1.6	1.6	1.57	1.57	33351	52627	1.57
2014-05-12	1451	29.45	29.5	29	29	444553	13016687	29
2014-05-12	1452	12.25	12.25	12	12.05	518444	6251328	12.05
2014-05-12	1453	9.85	9.9	9.78	9.78	33161	326677	9.78
2014-05-12	1454	8	8	7.94	7.99	121507	968424	7.99
2014-05-12	1455	9.5	9.59	9.45	9.46	507891	4820153	9.46
2014-05-12	1456	8.6	8.9	8.6	8.9	32737	285908	8.9
2014-05-12	1457	8.57	8.64	8.54	8.54	382631	3283653	8.54
2014-05-12	1459	9.54	9.54	9.43	9.53	57661	548092	9.53
2014-05-12	1460	11.8	11.8	11.35	11.4	1278550	14744475	11.4
2014-05-12	1463	14.65	14.7	14.25	14.45	733111	10654648	14.45
2014-05-12	1464	11.9	12.2	11.9	12.15	354614	4312177	12.15
2014-05-12	1465	20.8	20.8	20.3	20.5	181101	3706655	20.5
2014-05-12	1466	20.05	20.05	19.2	19.7	884823	17322837	19.7
2014-05-12	1467	13.6	13.7	13.15	13.2	721354	9641858	13.2
2014-05-12	1468	10	10.15	9.78	9.95	22193	219200	9.95
2014-05-12	1469					0	0	
2014-05-12	1470					0	0	
2014-05-12	1471	10.4	10.4	10.2	10.2	413120	4237733	10.2
2014-05-12	1472	40.6	41.2	40.3	40.3	76000	3094800	40.3
2014-05-12	1473	32.75	32.75	32.45	32.45	297414	9676702	32.45
2014-05-12	1474	9.5	9.5	9	9.01	1001497	9160713	9.01
2014-05-12	1475	20.5	20.6	19.6	19.7	169274	3430433	19.7
2014-05-12	1476	330	330	320	320.5	672269	216622925	320.5
2014-05-12	1477	151	152	148	149.5	1830955	273711205	149.5
2014-05-12	1503	36.6	36.7	36.4	36.55	241837	8843298	36.55
2014-05-12	1504	33.55	33.55	32.9	33	4844415	160571645	33
2014-05-12	1506	20.3	20.3	19.7	19.95	475547	9493384	19.95
2014-05-12	1507	87	87	85.8	86.1	1113117	95897021	86.1
2014-05-12	1512	9.4	9.4	8.9	8.95	1452205	13164045	8.95
2014-05-12	1513	21	21.1	20.8	20.85	1541663	32301902	20.85
2014-05-12	1514	9.57	9.6	9.5	9.56	299005	2854155	9.56
2014-05-12	1515	11.1	11.1	10.95	11.1	184713	2039205	11.1
2014-05-12	1516	11	11	10.45	10.45	3263	34648	10.45
2014-05-12	1517	16.7	16.7	16.5	16.5	966900	16022749	16.5
2014-05-12	1519	16.35	16.35	15.95	16.05	584000	9423600	16.05
2014-05-12	1521	80	80.4	78.2	79.1	426200	33737920	79.1
2014-05-12	1522	19.35	19.35	18.5	18.65	1583005	29886338	18.65
2014-05-12	1524	8.44	8.49	8.35	8.35	365467	3063785	8.35
2014-05-12	1525	67.6	67.6	63.2	63.7	240240	15606533	63.7
2014-05-12	1526	10.8	10.8	10.55	10.7	21000	223750	10.7
2014-05-12	1527	39	39.15	38.15	38.15	612257	23574903	38.15
2014-05-12	1528	15	15.35	15	15.15	816112	12405189	15.15
2014-05-12	1529	3.07	3.07	3.07	3.07	9000	27630	3.07
2014-05-12	1530	52.8	52.8	50.5	52	506731	26172990	52
2014-05-12	1531	28.25	28.45	27.85	28	1441291	40493677	28
2014-05-12	1532	36.1	36.5	35.9	36.3	1113849	40411646	36.3
2014-05-12	1533	48.2	48.2	45.9	46.1	1468023	68925362	46.1
2014-05-12	1535	76.8	77.2	76	76.4	88037	6761552	76.4
2014-05-12	1536	46.5	46.65	46	46	1511693	70067609	46
2014-05-12	1537	96.5	98.5	96.5	96.5	346270	33652590	96.5
2014-05-12	1538	9.85	9.93	9.7	9.71	253171	2468825	9.71
2014-05-12	1539	23.65	24.2	22.8	22.8	2689336	63368577	22.8
2014-05-12	1540	22.8	22.8	21.7	21.9	674000	14834100	21.9
2014-05-12	1541	20.3	21.05	19.2	21.05	657838	13431937	21.05
2014-05-12	1560	83	83.3	81.7	82	697700	57251809	82
2014-05-12	1582	55.2	56.2	54.7	54.8	1205354	66617846	54.8
2014-05-12	1583	89.2	89.4	87.1	89	103012	9134163	89
2014-05-12	1589	153	153.5	140.5	141	2867067	416170282	141
2014-05-12	1590	324.5	326.5	312	312	991250	314683125	312
2014-05-12	1603	12.1	12.15	12.05	12.05	102039	1235023	12.05
2014-05-12	1604	11.6	11.6	11.45	11.5	624706	7189276	11.5
2014-05-12	1605	10.1	10.1	9.98	10	5601928	56115430	10
2014-05-12	1608	12	12.15	11.85	11.85	1831314	21861028	11.85
2014-05-12	1609	7.32	7.37	7.31	7.32	648583	4747990	7.32
2014-05-12	1611	12.6	12.75	12.55	12.55	254772	3207687	12.55
2014-05-12	1612	10.6	10.85	10.6	10.7	2887457	30992492	10.7
2014-05-12	1613	6.95	6.95	6.65	6.65	1605859	10800016	6.65
2014-05-12	1614	34.2	34.65	34.2	34.4	81001	2789984	34.4
2014-05-12	1615	10.5	10.55	10.45	10.55	12405	130352	10.55
2014-05-12	1616	6.38	6.38	6.3	6.35	186390	1178823	6.35
2014-05-12	1617	8.69	8.69	8.55	8.67	6002	51847	8.67
2014-05-12	1618	9.51	9.55	9.46	9.5	199082	1892369	9.5
2014-05-12	1626	68	68	63.5	65.8	529200	34446598	65.8
2014-05-12	1701	22.85	22.9	22.5	22.7	1480922	33614243	22.7
2014-05-12	1702	59.8	59.8	57.5	58.7	2548905	149095805	58.7
2014-05-12	1704	30	30.1	29.5	29.5	1391932	41362589	29.5
2014-05-12	1707	135	135.5	133.5	134.5	337773	45359082	134.5
2014-05-12	1708	32.2	32.2	31.9	31.95	135754	4345906	31.95
2014-05-12	1709	14.7	14.7	14.6	14.6	89862	1313082	14.6
2014-05-12	1710	29.85	29.85	29.7	29.8	536026	15963619	29.8
2014-05-12	1711	30.5	31	30	30.05	7296184	222314716	30.05
2014-05-12	1712	18.45	18.55	18.15	18.2	8709598	160333795	18.2
2014-05-12	1713	16.85	17	16.7	16.9	179404	3028486	16.9
2014-05-12	1714	13.6	13.75	13.5	13.65	1166050	15875372	13.65
2014-05-12	1715	22.55	22.55	21.95	21.95	1241644	27454016	21.95
2014-05-12	1717	31.75	31.95	31.65	31.75	742795	23600206	31.75
2014-05-12	1718	10.3	10.4	10.25	10.25	1520770	15691580	10.25
2014-05-12	1720	42.2	42.8	41.2	41.3	731388	30667961	41.3
2014-05-12	1721	10	10.1	9.9	9.92	255004	2545356	9.92
2014-05-12	1722	59.8	60.5	59.6	60.1	1551503	93198679	60.1
2014-05-12	1723	175	176.5	175	175.5	110535	19430195	175.5
2014-05-12	1724	17.1	17.2	17.05	17.15	282918	4832006	17.15
2014-05-12	1725	14.65	14.65	14.3	14.3	21026	302324	14.3
2014-05-12	1726	84	84.3	81.2	81.5	222329	18396675	81.5
2014-05-12	1727	17.7	17.7	17.5	17.5	305720	5377562	17.5
2014-05-12	1729	32.15	33.9	32.15	32.6	1831752	61076513	32.6
2014-05-12	1730	28.9	28.95	28.05	28.15	515814	14606997	28.15
2014-05-12	1731	15.35	15.4	15.15	15.15	1000054	15212512	15.15
2014-05-12	1732	11.8	11.8	11.65	11.7	21003	246033	11.7
2014-05-12	1733	65.8	65.8	65.1	65.1	241845	15777588	65.1
2014-05-12	1734	53.6	54.4	52.4	52.4	3630402	193242539	52.4
2014-05-12	1735	12.8	12.9	12.6	12.6	58514	745324	12.6
2014-05-12	1736	80.2	83	79.3	81.3	496317	40399743	81.3
2014-05-12	1737	26.15	26.15	25.9	25.95	229628	5978903	25.95
2014-05-12	1762	44.35	44.5	43.85	43.95	192162	8461475	43.95
2014-05-12	1773	54.1	54.2	53.6	53.8	46184	2491591	53.8
2014-05-12	1783	54	54.9	52.3	52.7	403014	21319664	52.7
2014-05-12	1786	82.6	82.6	77.3	77.4	531065	42024625	77.4
2014-05-12	1789	80.6	81.8	79.5	79.5	2919792	234102960	79.5
2014-05-12	1802	27.45	27.45	27.15	27.4	474994	12954731	27.4
2014-05-12	1805	11.85	11.95	11.85	11.95	9060	107960	11.95
2014-05-12	1806	10.8	10.8	10.65	10.7	172281	1844839	10.7
2014-05-12	1808	29.5	29.65	29.3	29.6	29270	865126	29.6
2014-05-12	1809	15.55	15.6	15.3	15.35	211150	3254245	15.35
2014-05-12	1810	10.55	10.55	10.35	10.35	598452	6258053	10.35
2014-05-12	1817	34.6	34.6	33.9	34.2	160000	5475350	34.2
2014-05-12	1902	12.8	12.9	12.25	12.9	1032944	13030225	12.9
2014-05-12	1903	43.1	43.1	42.3	42.5	46003	1961226	42.5
2014-05-12	1904	13.25	13.3	13.2	13.2	301769	3999152	13.2
2014-05-12	1905	9.33	9.33	9.26	9.26	811553	7541294	9.26
2014-05-12	1906	10.5	10.5	10.1	10.2	4084320	42292345	10.2
2014-05-12	1907	14	14.05	13.85	13.85	1299656	18127618	13.85
2014-05-12	1909	13.6	13.8	13.45	13.75	921420	12539697	13.75
2014-05-12	2002	25.4	25.4	25.15	25.35	7798115	197050498	25.35
2014-05-12	2002A	41.2	41.2	41.2	41.2	2000	82400	41.2
2014-05-12	2006	25.8	25.85	25.6	25.65	638960	16419874	25.65
2014-05-12	2007	6.37	6.45	6.31	6.35	124985	799141	6.35
2014-05-12	2008	12.8	12.9	12.7	12.75	185390	2372531	12.75
2014-05-12	2009	10.55	10.6	10.4	10.4	187557	1967813	10.4
2014-05-12	2010	12.75	12.9	12.75	12.8	531080	6813252	12.8
2014-05-12	2012	13.1	13.2	12.7	12.8	283995	3672533	12.8
2014-05-12	2013	32.4	32.4	31.9	31.9	289053	9243746	31.9
2014-05-12	2014	7.72	7.72	7.67	7.68	955730	7346611	7.68
2014-05-12	2015	49.85	49.9	49.1	49.3	739460	36510810	49.3
2014-05-12	2017	6.57	6.79	6.57	6.63	2091210	14016958	6.63
2014-05-12	2020	13.9	14.05	13.9	14.05	297433	4159761	14.05
2014-05-12	2022	5.29	5.35	5.27	5.29	657564	3481964	5.29
2014-05-12	2023	9.44	9.7	9.44	9.52	4321391	41374578	9.52
2014-05-12	2024	7.08	7.08	6.92	7	97766	684190	7
2014-05-12	2025	4.4	4.54	4.33	4.46	3996404	17744067	4.46
2014-05-12	2027	18.8	19.4	18.6	19.1	11955497	227404693	19.1
2014-05-12	2028	4.81	4.86	4.74	4.76	327010	1568063	4.76
2014-05-12	2029	22.8	23	22.6	22.9	141613	3239364	22.9
2014-05-12	2030	12.6	13	12.3	13	9295614	118515058	13
2014-05-12	2031	19.8	19.95	19.6	19.65	1940210	38403817	19.65
2014-05-12	2032	13.4	14.15	13.15	14	3909307	53454314	14
2014-05-12	2033	10.2	10.3	10.2	10.3	259000	2659350	10.3
2014-05-12	2034	30.45	30.5	29.7	30	4943895	148983080	30
2014-05-12	2038	9.33	9.46	9.23	9.27	231000	2157550	9.27
2014-05-12	2049	293.5	293.5	285	286	1646293	474438521	286
2014-05-12	2059	438	438	412	412.5	382152	161061928	412.5
2014-05-12	2062	64.2	64.9	61.5	61.8	2415442	151124598	61.8
2014-05-12	2101	37	37.6	36.85	37.5	2617725	97749337	37.5
2014-05-12	2102	22	22	21.75	21.85	475557	10394200	21.85
2014-05-12	2103	45.7	45.7	44.4	44.6	1159587	51899465	44.6
2014-05-12	2104	29.9	30	29.65	29.65	1325167	39518985	29.65
2014-05-12	2105	83.8	83.8	81.3	82.3	11150843	918325639	82.3
2014-05-12	2106	70.8	71	68.8	68.8	1588496	110839724	68.8
2014-05-12	2107	29.65	30	29.5	29.55	1716400	51043049	29.55
2014-05-12	2108	18.9	18.9	18.8	18.8	112329	2114148	18.8
2014-05-12	2109	22.4	22.85	22.1	22.1	1047791	23383753	22.1
2014-05-12	2114	99.3	102	99.3	101	564905	56806705	101
2014-05-12	2115	43.05	43.95	43.05	43.5	113000	4909400	43.5
2014-05-12	2201	46.85	46.85	46	46	2978407	137462234	46
2014-05-12	2204	27.2	27.75	27.2	27.55	824000	22705245	27.55
2014-05-12	2206	28	28.6	27.5	27.5	14225236	398269458	27.5
2014-05-12	2207	351	353	350	351.5	155048	54536992	351.5
2014-05-12	2208	18.3	18.35	18.2	18.25	422313	7715425	18.25
2014-05-12	2227	366	370	362.5	363	219072	79856212	363
2014-05-12	2228	115	116.5	113	115	719100	82687000	115
2014-05-12	2231	266	267.5	253	254	516404	133038424	254
2014-05-12	2301	47	47.1	46.5	46.7	3550225	166238779	46.7
2014-05-12	2302	7.1	7.17	6.93	7.15	1448394	10195037	7.15
2014-05-12	2303	13.3	13.3	13.05	13.1	35341836	464802016	13.1
2014-05-12	2305	4.15	4.19	4.12	4.15	240026	991889	4.15
2014-05-12	2308	180	184	178	178.5	5159900	931511470	178.5
2014-05-12	2311	34.8	34.8	33.95	34.5	14956978	512477451	34.5
2014-05-12	2312	12	12.25	11.9	12.05	15658827	189515924	12.05
2014-05-12	2313	21	21.2	20	20.25	26455755	540325283	20.25
2014-05-12	2314	17.7	17.9	17.15	17.25	3692752	64613677	17.25
2014-05-12	2316	16.4	16.5	16.15	16.3	3112439	50873560	16.3
2014-05-12	2317	89.4	89.4	87.7	87.7	29137898	2570990074	87.7
2014-05-12	2321	3.2	3.2	3.18	3.18	35838	114121	3.18
2014-05-12	2323	4.6	4.63	4.55	4.56	7662472	35090512	4.56
2014-05-12	2324	23	23.7	22.75	23.35	40923873	954970276	23.35
2014-05-12	2325	44.75	44.8	43.3	43.4	9250645	403895582	43.4
2014-05-12	2327	17.1	17.9	17.1	17.8	26283118	461518043	17.8
2014-05-12	2328	22.45	22.5	22.15	22.2	890205	19855431	22.2
2014-05-12	2329	8.55	8.55	7.98	7.99	10749642	88148909	7.99
2014-05-12	2330	119.5	120	117.5	118.5	37048901	4390300238	118.5
2014-05-12	2331	23.05	23.15	22.5	22.5	3948354	89852451	22.5
2014-05-12	2332	19.8	20	19.55	19.6	1926329	38148011	19.6
2014-05-12	2337	6.98	7.05	6.92	6.92	12623729	87835804	6.92
2014-05-12	2338	10.6	10.6	10.4	10.45	361206	3790338	10.45
2014-05-12	2340	14.95	15	14.55	14.55	1811773	26707693	14.55
2014-05-12	2342	6.06	6.07	6	6	681936	4109929	6
2014-05-12	2344	10	10.25	9.96	9.96	31550337	316777963	9.96
2014-05-12	2345	17.75	18.15	17.6	17.8	3084062	55211096	17.8
2014-05-12	2347	48	48	47.4	47.4	3520439	167531950	47.4
2014-05-12	2348					90	4688	
2014-05-12	2349	4.65	4.65	4.57	4.57	4882485	22491664	4.57
2014-05-12	2351	44.55	44.6	42.55	43	664156	28813159	43
2014-05-12	2352	10.05	10.15	9.94	9.95	10453674	105103087	9.95
2014-05-12	2353	19.25	19.45	19.2	19.2	11574344	223466937	19.2
2014-05-12	2354	74.5	74.5	73.3	73.3	2644885	194526939	73.3
2014-05-12	2355	57	57.1	56.4	56.4	804385	45595110	56.4
2014-05-12	2356	26.3	26.35	25.9	25.95	7062187	184361082	25.95
2014-05-12	2357	292.5	299	289	294.5	5681955	1676165722	294.5
2014-05-12	2358	18.2	18.45	17.75	18	1772622	32171248	18
2014-05-12	2359	22.55	22.7	21.6	21.9	2333240	51209799	21.9
2014-05-12	2360	75.9	77.6	75.9	76.7	1639300	125566010	76.7
2014-05-12	2361	2.25	2.25	2.22	2.22	10010	22249	2.22
2014-05-12	2362	56.3	56.4	55.8	55.8	742589	41547102	55.8
2014-05-12	2363	8.74	8.98	8.74	8.79	1800100	16011593	8.79
2014-05-12	2364	5.87	5.94	5.76	5.76	1300146	7564876	5.76
2014-05-12	2365	13.25	13.25	12.8	12.9	1099178	14279186	12.9
2014-05-12	2367	12.2	12.3	12.05	12.05	1236873	14995118	12.05
2014-05-12	2368	8.17	8.17	8	8.08	2103979	16932787	8.08
2014-05-12	2369	18.7	18.7	18.05	18.1	3682440	67268373	18.1
2014-05-12	2371	9.87	9.9	9.72	9.72	9066022	88919027	9.72
2014-05-12	2373	55.3	55.3	54.1	54.8	757339	41495773	54.8
2014-05-12	2374	21.95	21.95	21.55	21.75	2852572	61847298	21.75
2014-05-12	2375	13.9	14.35	13.9	14.05	2624274	37403486	14.05
2014-05-12	2376	49.2	49.8	48.85	49.35	1906270	94133415	49.35
2014-05-12	2377	36	36.6	35.85	36.2	5576313	202024092	36.2
2014-05-12	2379	88.5	89.3	87.5	87.8	1729108	152286644	87.8
2014-05-12	2380	10.4	10.45	10.35	10.35	720054	7478605	10.35
2014-05-12	2382	83.2	83.2	79.6	80.2	11309788	915850084	80.2
2014-05-12	2383	28.3	28.4	27.9	28.15	5082561	143032122	28.15
2014-05-12	2384	10.65	10.7	10.4	10.45	9028933	94532364	10.45
2014-05-12	2385	80	80.4	79	79	1442991	115168483	79
2014-05-12	2387	13.3	13.35	13.2	13.2	338002	4482326	13.2
2014-05-12	2388	22.3	22.5	22.15	22.15	662893	14791646	22.15
2014-05-12	2390	53.6	56	50.5	51.5	25744025	1372421763	51.5
2014-05-12	2392	58.8	59.2	58.1	58.2	2714497	158500662	58.2
2014-05-12	2393	71.7	71.9	68.3	68.8	5500144	383114547	68.8
2014-05-12	2395	197	199.5	192	192	1277776	248194153	192
2014-05-12	2397	38	38.2	37.05	37.15	320450	12110567	37.15
2014-05-12	2399	12.6	12.65	12.55	12.55	385066	4849274	12.55
2014-05-12	2401	11.5	11.6	11.3	11.3	1747476	19917497	11.3
2014-05-12	2402	39.5	40.5	38.6	39	14828682	584809048	39
2014-05-12	2404	32.3	32.4	31.25	31.5	1963223	61984046	31.5
2014-05-12	2405	11.6	11.6	11	11.2	5775831	64717772	11.2
2014-05-12	2406	34.35	35.4	33.5	34	11927018	410660562	34
2014-05-12	2408	5.52	5.7	5.52	5.7	11351837	64547350	5.7
2014-05-12	2409	11.4	11.45	10.85	10.9	105099895	1164308136	10.9
2014-05-12	2412	94.8	94.8	94	94	3037645	286102525	94
2014-05-12	2413	16.2	16.35	15.55	16	1294145	20881105	16
2014-05-12	2414	16.4	16.4	16.3	16.3	362466	5927367	16.3
2014-05-12	2415	19.1	19.2	18.7	18.75	372000	7021250	18.75
2014-05-12	2417	12.55	12.55	12.4	12.4	332231	4139100	12.4
2014-05-12	2419	17.4	18.35	17.4	17.65	4056753	72700474	17.65
2014-05-12	2420	51.1	51.5	49.75	50	1795274	90167150	50
2014-05-12	2421	23.5	24.25	23.4	23.55	8052180	191829439	23.55
2014-05-12	2423	19.8	20.1	19.8	19.9	65121	1304083	19.9
2014-05-12	2424	39.6	39.6	39.4	39.4	4023	158806	39.4
2014-05-12	2425	41.2	41.8	41.2	41.2	2059131	84903094	41.2
2014-05-12	2426	10	10	9.54	9.55	6468760	61952429	9.55
2014-05-12	2427	9.35	9.35	9.08	9.2	541765	4949378	9.2
2014-05-12	2428	51	51.1	50.1	50.2	474163	23917889	50.2
2014-05-12	2429	20.05	20.2	20.05	20.15	10093	202823	20.15
2014-05-12	2430	41.3	41.3	40.3	40.45	442523	17976505	40.45
2014-05-12	2431	27.4	27.4	26	26	2749888	73236401	26
2014-05-12	2433	50.3	50.3	49.85	50	161996	8090648	50
2014-05-12	2434	7.1	7.1	6.85	6.87	57000	394370	6.87
2014-05-12	2436	28.8	29.15	28.65	29.1	2568393	74341567	29.1
2014-05-12	2437	59	59.1	57.1	57.5	148000	8576500	57.5
2014-05-12	2438	8.22	8.5	8.22	8.3	59343	494121	8.3
2014-05-12	2439	165	169	163	166	2205613	367518258	166
2014-05-12	2440	12.2	12.45	11.6	12.45	216492	2572699	12.45
2014-05-12	2441	39	39.2	37.6	37.65	3282125	125696004	37.65
2014-05-12	2442	9.06	9.06	8.89	8.95	116998	1044330	8.95
2014-05-12	2443	11.9	11.9	11.6	11.6	740610	8708559	11.6
2014-05-12	2444	11.2	11.2	10.65	10.65	934148	10173215	10.65
2014-05-12	2448	67.9	68.5	63.6	63.7	15963563	1045018021	63.7
2014-05-12	2449	24.2	24.3	23.95	24.1	6767748	163495402	24.1
2014-05-12	2450	80.9	80.9	80.1	80.1	116300	9344950	80.1
2014-05-12	2451	107	107	105	105.5	620531	65689255	105.5
2014-05-12	2453	15.7	15.8	15.6	15.7	259100	4070210	15.7
2014-05-12	2454	506	506	493	493.5	8723317	4340901732	493.5
2014-05-12	2455	31.95	32	31.4	31.45	2606405	82410704	31.45
2014-05-12	2456	24.5	24.7	24.2	24.2	409392	10007246	24.2
2014-05-12	2457	20.85	21.3	20.2	20.4	1955493	40415903	20.4
2014-05-12	2458	55.1	55.5	54.2	54.8	6182125	338794181	54.8
