Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	2500000	0	2500000	2010-06-04
2369	菱生	2124000	0	2124000	2010-06-04
9911	櫻花	1335000	0	1335000	2010-06-04
2704	國賓	1278000	0	1278000	2010-06-04
2353	宏碁	1223000	0	1223000	2010-06-04
2412	中華電	1063000	11000	1052000	2010-06-04
2481	強茂	1200000	150000	1050000	2010-06-04
3061	璨圓	850000	0	850000	2010-06-04
4904	遠傳	835000	0	835000	2010-06-04
3017	奇鋐	813000	0	813000	2010-06-04
3006	晶豪科	692000	0	692000	2010-06-04
1301	台塑	667000	0	667000	2010-06-04
2337	旺宏	750000	101000	649000	2010-06-04
2492	華新科	693000	82000	611000	2010-06-04
8131	福懋科	547000	0	547000	2010-06-04
2408	南亞科	500000	0	500000	2010-06-04
3514	昱晶	579000	79000	500000	2010-06-04
2351	順德	492000	0	492000	2010-06-04
3534	雷凌	464000	0	464000	2010-06-04
3406	玉晶光	437000	0	437000	2010-06-04
8008	建興電	423000	0	423000	2010-06-04
6202	盛群	400000	0	400000	2010-06-04
2880	華南金	371000	0	371000	2010-06-04
3041	揚智	354000	0	354000	2010-06-04
3035	智原	321000	0	321000	2010-06-04
2384	勝華	500000	200000	300000	2010-06-04
2903	遠百	300000	0	300000	2010-06-04
3042	晶技	300000	0	300000	2010-06-04
2104	國際中橡	300000	8000	292000	2010-06-04
2324	仁寶	285000	0	285000	2010-06-04
2317	鴻海	322000	59000	263000	2010-06-04
3189	景碩	500000	262000	238000	2010-06-04
3559	全智科	235000	0	235000	2010-06-04
3030	德律	230000	0	230000	2010-06-04
1809	中釉	220000	0	220000	2010-06-04
2915	潤泰全	284000	74000	210000	2010-06-04
2349	錸德	206000	0	206000	2010-06-04
2344	華邦電	200000	0	200000	2010-06-04
2421	建準	200000	0	200000	2010-06-04
2547	日勝生	200000	0	200000	2010-06-04
3474	華亞科	200000	0	200000	2010-06-04
9945	潤泰新	200000	0	200000	2010-06-04
2834	臺企銀	198000	0	198000	2010-06-04
6176	瑞儀	200000	4000	196000	2010-06-04
2426	鼎元	192000	0	192000	2010-06-04
3573	穎台	190000	0	190000	2010-06-04
2812	台中銀	182000	0	182000	2010-06-04
2455	全新	179000	0	179000	2010-06-04
2313	華通	171000	0	171000	2010-06-04
3036	文曄	200000	33000	167000	2010-06-04
6285	啟碁	165000	0	165000	2010-06-04
2845	遠東銀	153000	0	153000	2010-06-04
2820	華票	151000	0	151000	2010-06-04
2105	正新	150000	0	150000	2010-06-04
2906	高林	150000	0	150000	2010-06-04
3579	尚志	300000	150000	150000	2010-06-04
2504	國產	128000	0	128000	2010-06-04
2609	陽明	127000	0	127000	2010-06-04
2331	精英	121000	0	121000	2010-06-04
2206	三陽工業	120000	0	120000	2010-06-04
8046	南電	231000	118000	113000	2010-06-04
3561	昇陽光電	110000	0	110000	2010-06-04
3638	F-IML	107000	0	107000	2010-06-04
1530	亞崴	100000	0	100000	2010-06-04
2352	佳世達	100000	0	100000	2010-06-04
2474	可成	100000	0	100000	2010-06-04
2377	微星	92000	0	92000	2010-06-04
2603	長榮	89000	0	89000	2010-06-04
1229	聯華	88000	0	88000	2010-06-04
1303	南亞	380000	293000	87000	2010-06-04
1515	力山	64000	0	64000	2010-06-04
1707	葡萄王	60000	0	60000	2010-06-04
2911	麗嬰房	60000	0	60000	2010-06-04
3023	信邦	60000	0	60000	2010-06-04
1521	大億	50000	0	50000	2010-06-04
2403	友尚	50000	0	50000	2010-06-04
2423	固緯	50000	0	50000	2010-06-04
2441	超豐	50000	0	50000	2010-06-04
6168	宏齊	50000	0	50000	2010-06-04
6257	矽格	50000	0	50000	2010-06-04
2850	新產	49000	0	49000	2010-06-04
2101	南港	48000	0	48000	2010-06-04
8213	志超	100000	52000	48000	2010-06-04
