Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	8535000	501000	8034000	2008-11-04
2504	國產	5000000	0	5000000	2008-11-04
2881	富邦金	4475000	120000	4355000	2008-11-04
1722	台肥	3321000	1000	3320000	2008-11-04
2892	第一金	3202000	6000	3196000	2008-11-04
2609	陽明	6885000	4500000	2385000	2008-11-04
2015	豐興	3360000	1461000	1899000	2008-11-04
2605	新興	1559000	0	1559000	2008-11-04
2704	國賓	1550000	0	1550000	2008-11-04
2376	技嘉	1462000	0	1462000	2008-11-04
2615	萬海	1407000	0	1407000	2008-11-04
3231	緯創	1844000	471572	1372428	2008-11-04
2332	友訊	1320000	0	1320000	2008-11-04
2382	廣達	1778000	624760	1153240	2008-11-04
2606	裕民	1652000	500000	1152000	2008-11-04
6239	力成	1188000	150000	1038000	2008-11-04
5854	合庫	1041000	4000	1037000	2008-11-04
1101	台泥	1254000	218000	1036000	2008-11-04
2891	中信金	1044000	10000	1034000	2008-11-04
1201	味全	1000000	0	1000000	2008-11-04
3189	景碩	987000	0	987000	2008-11-04
2882	國泰金	989000	6000	983000	2008-11-04
2612	中航	966000	0	966000	2008-11-04
2439	美律	1073000	130000	943000	2008-11-04
2548	華固	1042000	120450	921550	2008-11-04
2801	彰銀	806000	0	806000	2008-11-04
2607	榮運	744000	0	744000	2008-11-04
1216	統一	707000	3000	704000	2008-11-04
2854	寶來證	659000	0	659000	2008-11-04
2441	超豐	625000	0	625000	2008-11-04
2880	華南金	660000	45000	615000	2008-11-04
1504	東元	581000	0	581000	2008-11-04
6176	瑞儀	633000	90000	543000	2008-11-04
2201	裕隆	502000	0	502000	2008-11-04
2104	國際中橡	752000	272000	480000	2008-11-04
4904	遠傳	407000	2000	405000	2008-11-04
2473	思源	400000	0	400000	2008-11-04
8163	達方	371000	0	371000	2008-11-04
2301	光寶科	335000	0	335000	2008-11-04
1402	遠東新	319000	4000	315000	2008-11-04
2912	統一超	314000	0	314000	2008-11-04
1419	新紡	300000	0	300000	2008-11-04
2474	可成	305000	25000	280000	2008-11-04
9905	大華	275000	0	275000	2008-11-04
2458	義隆	252000	0	252000	2008-11-04
3534	雷凌	275000	24298	250702	2008-11-04
6116	彩晶	240000	0	240000	2008-11-04
2324	仁寶	1049000	850000	199000	2008-11-04
2317	鴻海	760000	571000	189000	2008-11-04
5471	松翰	186000	0	186000	2008-11-04
2365	昆盈	174000	0	174000	2008-11-04
3518	柏騰	170000	0	170000	2008-11-04
2485	兆赫	201000	34000	167000	2008-11-04
2601	益航	167000	0	167000	2008-11-04
8008	建興電	131000	0	131000	2008-11-04
1733	五鼎	130000	0	130000	2008-11-04
9939	宏全	169000	44000	125000	2008-11-04
2362	藍天	110000	0	110000	2008-11-04
2855	統一證	104000	0	104000	2008-11-04
6286	立錡	134000	30000	104000	2008-11-04
4106	雃博	100000	0	100000	2008-11-04
2354	鴻準	248000	151000	97000	2008-11-04
6131	鈞泰	80000	0	80000	2008-11-04
9930	中聯資源	165000	85860	79140	2008-11-04
1434	福懋	63000	0	63000	2008-11-04
2886	兆豐金	72000	10000	62000	2008-11-04
3514	昱晶	61000	0	61000	2008-11-04
4104	佳醫	50000	0	50000	2008-11-04
4108	懷特	50000	0	50000	2008-11-04
9904	寶成	51000	3000	48000	2008-11-04
3367	英華達	42000	0	42000	2008-11-04
2707	晶華	41000	0	41000	2008-11-04
6605	帝寶	39000	0	39000	2008-11-04
2355	敬鵬	37000	0	37000	2008-11-04
2379	瑞昱	654000	617160	36840	2008-11-04
3034	聯詠	34000	0	34000	2008-11-04
8078	華寶	26000	0	26000	2008-11-04
8046	南電	194000	170000	24000	2008-11-04
2417	圓剛	22000	40	21960	2008-11-04
1232	大統益	17000	0	17000	2008-11-04
2395	研華	13000	0	13000	2008-11-04
1723	中碳	11000	0	11000	2008-11-04
2308	台達電	12000	2000	10000	2008-11-04
1802	台玻	9000	0	9000	2008-11-04
6155	鈞寶	9000	0	9000	2008-11-04
2014	中鴻	6000	0	6000	2008-11-04
2204	中華	6000	0	6000	2008-11-04
2315	神達	6000	0	6000	2008-11-04
9907	統一實	6000	0	6000	2008-11-04
3130	一零四	5000	0	5000	2008-11-04
2377	微星	4000	0	4000	2008-11-04
2823	中壽	4000	0	4000	2008-11-04
1605	華新	3000	0	3000	2008-11-04
2834	臺企銀	3000	0	3000	2008-11-04
2915	潤泰全	3000	0	3000	2008-11-04
3532	台勝科	3000	0	3000	2008-11-04
9945	潤泰新	3000	0	3000	2008-11-04
2887	台新金	3000	526	2474	2008-11-04
1104	環泥	2000	0	2000	2008-11-04
1503	士電	2000	0	2000	2008-11-04
1704	榮化	2000	0	2000	2008-11-04
2101	南港	2000	0	2000	2008-11-04
2328	廣宇	2000	0	2000	2008-11-04
2374	佳能	2000	0	2000	2008-11-04
2385	群光	2000	0	2000	2008-11-04
2617	台航	2000	0	2000	2008-11-04
2833	台壽保	2000	0	2000	2008-11-04
2884	玉山金	2000	0	2000	2008-11-04
8131	福懋科	2000	0	2000	2008-11-04
2360	致茂	1000	0	1000	2008-11-04
2451	創見	1000	0	1000	2008-11-04
2501	國建	1000	0	1000	2008-11-04
3019	亞光	1000	0	1000	2008-11-04
5203	訊連	1000	0	1000	2008-11-04
5522	遠雄	1000	0	1000	2008-11-04
9940	信義	1000	0	1000	2008-11-04
2610	華航	503000	8860000	-8357000	2008-11-04
3009	奇美電	1032000	6693700	-5661700	2008-11-04
2105	正新	972000	6352300	-5380300	2008-11-04
2311	日月光	157000	4786751	-4629751	2008-11-04
2357	華碩	413000	4614180	-4201180	2008-11-04
2325	矽品	118000	2662500	-2544500	2008-11-04
8105	凌巨	0	2307883	-2307883	2008-11-04
3080	威力盟	0	2202750	-2202750	2008-11-04
2409	友達	75000	1868000	-1793000	2008-11-04
2903	遠百	5000	1601000	-1596000	2008-11-04
1710	東聯	75000	1644000	-1569000	2008-11-04
2006	東和鋼鐵	35000	1600000	-1565000	2008-11-04
2337	旺宏	253000	1778000	-1525000	2008-11-04
2347	聯強	1056000	2577000	-1521000	2008-11-04
2356	英業達	145000	1530000	-1385000	2008-11-04
2330	台積電	335000	1692000	-1357000	2008-11-04
2002	中鋼	2100000	3320060	-1220060	2008-11-04
2845	遠東銀	0	1106000	-1106000	2008-11-04
2303	聯電	11000	1014000	-1003000	2008-11-04
3042	晶技	277000	1237659	-960659	2008-11-04
2106	建大	0	900000	-900000	2008-11-04
5608	四維航	0	831000	-831000	2008-11-04
6257	矽格	0	794000	-794000	2008-11-04
1102	亞泥	2173000	2880580	-707580	2008-11-04
3037	欣興	552000	1219000	-667000	2008-11-04
2448	晶電	2000	667049	-665049	2008-11-04
3045	台灣大	320000	985000	-665000	2008-11-04
1301	台塑	150000	788000	-638000	2008-11-04
2454	聯發科	25000	633690	-608690	2008-11-04
2391	合勤	2000	596750	-594750	2008-11-04
2618	長榮航	3633000	4216000	-583000	2008-11-04
3481	群創	416000	995000	-579000	2008-11-04
2492	華新科	0	570000	-570000	2008-11-04
