Ticker	Name	Buy	Sell	OverBS	Date
1904	正隆	7022000	0	7022000	2006-08-02
8078	華寶	2483000	70000	2413000	2006-08-02
3009	奇美電	1875600	75000	1800600	2006-08-02
2608	嘉里大榮	1783000	0	1783000	2006-08-02
2409	友達	1909000	158000	1751000	2006-08-02
3063	飛信	1330000	0	1330000	2006-08-02
2606	裕民	1260000	31000	1229000	2006-08-02
2704	國賓	1185000	0	1185000	2006-08-02
2337	旺宏	2170000	1000000	1170000	2006-08-02
1313	聯成	1500000	400000	1100000	2006-08-02
9945	潤泰新	1100000	1000	1099000	2006-08-02
3042	晶技	1194000	180000	1014000	2006-08-02
2884	玉山金	900000	0	900000	2006-08-02
1314	中石化	829000	0	829000	2006-08-02
2379	瑞昱	822000	0	822000	2006-08-02
01005T	三鼎	800000	0	800000	2006-08-02
2313	華通	700000	0	700000	2006-08-02
1102	亞泥	690000	0	690000	2006-08-02
1905	華紙	775000	100000	675000	2006-08-02
2612	中航	641000	0	641000	2006-08-02
1532	勤美	615000	0	615000	2006-08-02
1101	台泥	601000	0	601000	2006-08-02
2611	志信	600000	0	600000	2006-08-02
2475	華映	573000	0	573000	2006-08-02
3062	建漢	600000	40000	560000	2006-08-02
2301	光寶科	550000	0	550000	2006-08-02
1722	台肥	533000	0	533000	2006-08-02
2534	宏盛	530000	0	530000	2006-08-02
1210	大成	500000	0	500000	2006-08-02
2460	建通	500000	0	500000	2006-08-02
5854	合庫	530000	30000	500000	2006-08-02
8101	華冠	500000	0	500000	2006-08-02
2104	國際中橡	425000	0	425000	2006-08-02
2354	鴻準	599000	209000	390000	2006-08-02
2481	強茂	370000	0	370000	2006-08-02
1216	統一	355000	0	355000	2006-08-02
1717	長興	339000	0	339000	2006-08-02
2545	皇翔	300000	0	300000	2006-08-02
2351	順德	745000	453000	292000	2006-08-02
2027	大成鋼	350000	60000	290000	2006-08-02
2454	聯發科	328000	67000	261000	2006-08-02
3034	聯詠	284012	40000	244012	2006-08-02
1726	永記	226000	0	226000	2006-08-02
2355	敬鵬	265000	51000	214000	2006-08-02
2412	中華電	242000	33000	209000	2006-08-02
3007	綠點	180000	0	180000	2006-08-02
2315	神達	150000	0	150000	2006-08-02
9921	巨大	150000	0	150000	2006-08-02
1503	士電	130000	0	130000	2006-08-02
2474	可成	129000	0	129000	2006-08-02
2511	太子	115000	0	115000	2006-08-02
2201	裕隆	788000	684000	104000	2006-08-02
2395	研華	103000	0	103000	2006-08-02
2368	金像電	100000	0	100000	2006-08-02
2911	麗嬰房	90000	0	90000	2006-08-02
1704	榮化	86000	0	86000	2006-08-02
2823	中壽	85000	0	85000	2006-08-02
6286	立錡	128000	47000	81000	2006-08-02
2452	乾坤	80000	0	80000	2006-08-02
6285	啟碁	375000	300000	75000	2006-08-02
2105	正新	422000	350000	72000	2006-08-02
2101	南港	70000	0	70000	2006-08-02
8046	南電	70000	0	70000	2006-08-02
2609	陽明	120000	51000	69000	2006-08-02
2353	宏碁	52000	0	52000	2006-08-02
2345	智邦	51000	0	51000	2006-08-02
3014	聯陽	51000	0	51000	2006-08-02
2449	京元電子	48000	0	48000	2006-08-02
2439	美律	270000	226000	44000	2006-08-02
2605	新興	35000	0	35000	2006-08-02
2883	開發金	22000	0	22000	2006-08-02
1504	東元	19000	0	19000	2006-08-02
3008	大立光	39000	21000	18000	2006-08-02
1434	福懋	11000	0	11000	2006-08-02
2356	英業達	11000	0	11000	2006-08-02
1530	亞崴	8000	0	8000	2006-08-02
2618	長榮航	8000	0	8000	2006-08-02
2227	裕日車	6000	0	6000	2006-08-02
2885	元大金	6000	0	6000	2006-08-02
2312	金寶	3000	0	3000	2006-08-02
2352	佳世達	3000	0	3000	2006-08-02
2812	台中銀	3000	0	3000	2006-08-02
2838	聯邦銀	3000	0	3000	2006-08-02
2363	矽統	2000	0	2000	2006-08-02
2890	永豐金	2000	0	2000	2006-08-02
1304	台聚	1000	0	1000	2006-08-02
1440	南紡	1000	0	1000	2006-08-02
2023	燁輝	1000	0	1000	2006-08-02
2614	東森	1000	0	1000	2006-08-02
2892	第一金	1000	0	1000	2006-08-02
3367	英華達	1000	0	1000	2006-08-02
6605	帝寶	1000	0	1000	2006-08-02
2542	興富發	100663	100000	663	2006-08-02
3474	華亞科	102000	6205000	-6103000	2006-08-02
2888	新光金	4000	1750000	-1746000	2006-08-02
6004	元京證	0	1600000	-1600000	2006-08-02
2311	日月光	180000	1480000	-1300000	2006-08-02
3012	廣輝	0	1300000	-1300000	2006-08-02
3019	亞光	2000	1170000	-1168000	2006-08-02
2006	東和鋼鐵	0	1140000	-1140000	2006-08-02
2402	毅嘉	150000	1210000	-1060000	2006-08-02
2887	台新金	1000	900000	-899000	2006-08-02
3059	華晶科	0	840000	-840000	2006-08-02
5469	瀚宇博	0	815000	-815000	2006-08-02
6239	力成	20000	782000	-762000	2006-08-02
2492	華新科	100000	738000	-638000	2006-08-02
1536	和大	0	510000	-510000	2006-08-02
2498	宏達電	0	471000	-471000	2006-08-02
2382	廣達	1000	407000	-406000	2006-08-02
2391	合勤	0	400000	-400000	2006-08-02
8016	矽創	0	400000	-400000	2006-08-02
2015	豐興	0	336000	-336000	2006-08-02
2002	中鋼	2750	314000	-311250	2006-08-02
1229	聯華	0	301000	-301000	2006-08-02
2469	力信	0	300000	-300000	2006-08-02
2548	華固	27000	320000	-293000	2006-08-02
2357	華碩	0	286000	-286000	2006-08-02
5203	訊連	0	270000	-270000	2006-08-02
2408	南亞科	0	250000	-250000	2006-08-02
1477	聚陽	7000	253000	-246000	2006-08-02
2446	全懋	4000	236510	-232510	2006-08-02
0050	元大台灣50	50000	275000	-225000	2006-08-02
3037	欣興	102000	313000	-211000	2006-08-02
2441	超豐	0	200000	-200000	2006-08-02
5515	建國	0	200000	-200000	2006-08-02
9904	寶成	300000	500000	-200000	2006-08-02
1303	南亞	1000	183000	-182000	2006-08-02
1103	嘉泥	0	180000	-180000	2006-08-02
8926	台汽電	0	175000	-175000	2006-08-02
3035	智原	0	167000	-167000	2006-08-02
2882	國泰金	0	164000	-164000	2006-08-02
3231	緯創	2000	160000	-158000	2006-08-02
2325	矽品	0	150000	-150000	2006-08-02
3189	景碩	0	139209	-139209	2006-08-02
1301	台塑	0	131000	-131000	2006-08-02
6277	宏正	0	130000	-130000	2006-08-02
2451	創見	145000	261000	-116000	2006-08-02
2906	高林	0	110000	-110000	2006-08-02
3311	閎暉	193000	303000	-110000	2006-08-02
2428	興勤	0	100000	-100000	2006-08-02
3214	元砷	0	100000	-100000	2006-08-02
6202	盛群	0	100000	-100000	2006-08-02
1326	台化	12000	110000	-98000	2006-08-02
1437	勤益控	0	96000	-96000	2006-08-02
6505	台塑化	2000	95000	-93000	2006-08-02
4906	正文	20000	105000	-85000	2006-08-02
2010	春源	0	82000	-82000	2006-08-02
2393	億光	75000	155000	-80000	2006-08-02
2486	一詮	0	80000	-80000	2006-08-02
2308	台達電	16500	95000	-78500	2006-08-02
9924	福興	0	66000	-66000	2006-08-02
1716	永信	0	65000	-65000	2006-08-02
1451	年興	0	59000	-59000	2006-08-02
2832	台產	0	59000	-59000	2006-08-02
2883A	開發特	0	58000	-58000	2006-08-02
1710	東聯	0	53000	-53000	2006-08-02
2338	光罩	0	53000	-53000	2006-08-02
3045	台灣大	1000	53000	-52000	2006-08-02
1311	福聚	0	51000	-51000	2006-08-02
2447	鼎新	0	50000	-50000	2006-08-02
2103	台橡	1000	50000	-49000	2006-08-02
2617	台航	0	48000	-48000	2006-08-02
2615	萬海	4000	50000	-46000	2006-08-02
2603	長榮	0	45000	-45000	2006-08-02
2404	漢唐	0	44000	-44000	2006-08-02
5484	慧友	0	42000	-42000	2006-08-02
1315	達新	0	40000	-40000	2006-08-02
2392	正崴	100000	140000	-40000	2006-08-02
2420	新巨	0	40000	-40000	2006-08-02
6142	友勁	0	40000	-40000	2006-08-02
9927	泰銘	0	40000	-40000	2006-08-02
2029	盛餘	0	39000	-39000	2006-08-02
