Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	8049000	1172000	6877000	2013-07-12
2883	開發金	8543000	2828000	5715000	2013-07-12
0050	元大台灣50	5383000	365000	5018000	2013-07-12
2337	旺宏	5261000	710000	4551000	2013-07-12
2325	矽品	4336000	225000	4111000	2013-07-12
061834	明基材永豐17購02	5796000	1843000	3953000	2013-07-12
065825	華夏國票1A購01	5204000	1280000	3924000	2013-07-12
062227	揚明光永豐18購01	4234000	434000	3800000	2013-07-12
065701	台亞富邦21購01	4101000	652000	3449000	2013-07-12
0061	元大寶滬深	5693000	2733000	2960000	2013-07-12
04319P	聯電群益1A售08	3341000	468000	2873000	2013-07-12
064138	聯詠凱基1A購02	2475000	4000	2471000	2013-07-12
065510	晶相光元富1B購01	2901000	434000	2467000	2013-07-12
064821	潤泰全凱基19購01	2300000	84000	2216000	2013-07-12
060770	康普統一19購01	2437000	371000	2066000	2013-07-12
0055	元大MSCI金融	2162000	140000	2022000	2013-07-12
065202	萬海元大18購28	1997000	85000	1912000	2013-07-12
03088B	元熊H1	2394000	532000	1862000	2013-07-12
064921	台積電富邦1C購05	2396000	540000	1856000	2013-07-12
3231	緯創	1859000	40000	1819000	2013-07-12
065170	SGBR2X元大1B購03	3235000	1445000	1790000	2013-07-12
065382	新光金元大18購02	1914000	135000	1779000	2013-07-12
04181P	群創元大18售08	1706000	0	1706000	2013-07-12
8078	華寶	2603000	909000	1694000	2013-07-12
062294	台積電國票1A購02	1691000	0	1691000	2013-07-12
064494	華航國泰1A購02	2774000	1085000	1689000	2013-07-12
04511P	臺股指凱基19售33	1931000	297000	1634000	2013-07-12
065670	宏達電元大18購15	2314000	700000	1614000	2013-07-12
04439P	國喬國票19售02	1969000	416000	1553000	2013-07-12
065203	萬海元大18購29	1543000	0	1543000	2013-07-12
064428	康普麥證19購01	1492000	13000	1479000	2013-07-12
065431	敬鵬國票19購01	1490000	13000	1477000	2013-07-12
03700P	臺股指凱基17售24	1475000	0	1475000	2013-07-12
04558P	景碩元富1C售02	1480000	32000	1448000	2013-07-12
065504	欣興元富18購05	4098000	2684000	1414000	2013-07-12
061334	大立光元大17購31	1427000	43000	1384000	2013-07-12
065645	中砂元大1A購02	1429000	51000	1378000	2013-07-12
061622	台積電日盛17購03	3196000	1822000	1374000	2013-07-12
065258	新光金群益18購01	1836000	473000	1363000	2013-07-12
061119	台積電永豐17購03	1432000	73000	1359000	2013-07-12
065349	鴻海元大1C購01	1349000	0	1349000	2013-07-12
065321	光罩統一21購01	1520000	173000	1347000	2013-07-12
1227	佳格	1341000	0	1341000	2013-07-12
065048	群創日盛18購03	1679000	342000	1337000	2013-07-12
065739	潤泰新兆豐19購01	1640000	303000	1337000	2013-07-12
065358	宏碁元大18購02	2123000	793000	1330000	2013-07-12
064581	聯陽元大18購03	2863000	1567000	1296000	2013-07-12
08873P	南電國泰16售01	1287000	0	1287000	2013-07-12
04281P	友達元大18售14	1241000	0	1241000	2013-07-12
063246	南亞科群益18購01	2073000	836000	1237000	2013-07-12
062305	臺股指國票1A購02	1181000	0	1181000	2013-07-12
060788	台積電富邦21購03	1195000	25000	1170000	2013-07-12
061498	國巨富邦1B購01	1339000	218000	1121000	2013-07-12
063319	達興元大18購04	1106000	2000	1104000	2013-07-12
064754	長榮群益1A購09	2219000	1126000	1093000	2013-07-12
056859	大成鋼永豐16購03	1087000	0	1087000	2013-07-12
04340P	威鋒電群益19售05	2799000	1728000	1071000	2013-07-12
062518	S&P反1國票1A購01	1071000	0	1071000	2013-07-12
065257	國泰金群益18購05	1085000	18000	1067000	2013-07-12
063349	玉晶光統一18購06	1342000	298000	1044000	2013-07-12
065415	偉詮電元富18購01	1495000	452000	1043000	2013-07-12
065853	旺宏元大19購07	1040000	0	1040000	2013-07-12
062114	長榮群益17購18	1690000	653000	1037000	2013-07-12
064818	華航凱基1B購02	1242000	219000	1023000	2013-07-12
065379	國泰金元大18購04	1412000	421000	991000	2013-07-12
04031P	萬海康和18售02	990000	0	990000	2013-07-12
062630	新光金群益19購02	990000	0	990000	2013-07-12
065850	台積電元大19購16	990000	0	990000	2013-07-12
061323	富邦金元大17購07	994000	6000	988000	2013-07-12
04367P	台積電凱基1A售13	1220000	237000	983000	2013-07-12
062769	鴻海凱基19購02	1010000	50000	960000	2013-07-12
2324	仁寶	1480000	533000	947000	2013-07-12
04444P	創意國票19售01	1017000	75000	942000	2013-07-12
063046	中碳元大18購01	1364000	438000	926000	2013-07-12
2412	中華電	938000	20000	918000	2013-07-12
065487	美時統一21購02	1839000	923000	916000	2013-07-12
3481	群創	936000	38000	898000	2013-07-12
04010P	台積電元大19售11	1628000	734000	894000	2013-07-12
062917	合勤控群益1A購01	1092000	198000	894000	2013-07-12
03732P	台灣50群益17售02	1321000	433000	888000	2013-07-12
062611	新光金兆豐18購02	904000	20000	884000	2013-07-12
064973	世芯元大1A購02	879000	0	879000	2013-07-12
2885	元大金	1500000	621000	879000	2013-07-12
063473	華通統一1A購01	976000	99000	877000	2013-07-12
062038	聯發科統一17購07	896000	35000	861000	2013-07-12
03955P	台積電台新17售04	879000	20000	859000	2013-07-12
065054	長榮統一19購10	888000	31000	857000	2013-07-12
064150	臺股指凱基18購35	874000	20000	854000	2013-07-12
063961	台勝科凱基18購02	858000	10000	848000	2013-07-12
063607	光罩凱基19購02	1469000	623000	846000	2013-07-12
065233	中鋼兆豐1A購01	846000	0	846000	2013-07-12
062574	南亞凱基19購01	893000	50000	843000	2013-07-12
063459	大立光群益18購10	838000	0	838000	2013-07-12
062887	敦泰永豐18購01	886000	50000	836000	2013-07-12
060763	新光金統一19購01	1584000	751000	833000	2013-07-12
063197	彩晶凱基18購02	878000	51000	827000	2013-07-12
065351	台積電元大18購48	908000	83000	825000	2013-07-12
065146	華邦電群益1C購01	817000	0	817000	2013-07-12
063488	景碩統一19購02	802000	0	802000	2013-07-12
064521	旺宏康和19購01	3310000	2518000	792000	2013-07-12
060772	新唐統一19購01	785000	1000	784000	2013-07-12
060581	可成凱基17購02	782000	0	782000	2013-07-12
2489	瑞軒	809000	42000	767000	2013-07-12
065873	陽明元大19購18	821000	60000	761000	2013-07-12
1337	再生-KY	761000	1000	760000	2013-07-12
065216	祥碩元大18購09	852000	99000	753000	2013-07-12
062483	長榮統一18購14	750000	10000	740000	2013-07-12
03792P	聯發科群益19售02	739000	0	739000	2013-07-12
064993	長榮國泰1A購07	1149000	413000	736000	2013-07-12
063635	中砂永豐19購01	759000	33000	726000	2013-07-12
04436P	國巨元富1B售02	1649000	924000	725000	2013-07-12
063913	鴻海麥證18購01	1141000	417000	724000	2013-07-12
