Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	10107000	13000	10094000	2009-08-04
1447	力鵬	8380000	0	8380000	2009-08-04
1101	台泥	5832000	11000	5821000	2009-08-04
2015	豐興	5466000	403000	5063000	2009-08-04
2886	兆豐金	5048000	36000	5012000	2009-08-04
2031	新光鋼	4915000	214000	4701000	2009-08-04
2892	第一金	4500000	20000	4480000	2009-08-04
2303	聯電	7000000	2739000	4261000	2009-08-04
1326	台化	4214000	4000	4210000	2009-08-04
1301	台塑	4295000	153000	4142000	2009-08-04
2603	長榮	3837000	8000	3829000	2009-08-04
2002	中鋼	4599000	773567	3825433	2009-08-04
5854	合庫	3341000	17000	3324000	2009-08-04
3005	神基	3124000	0	3124000	2009-08-04
2311	日月光	5023000	2004000	3019000	2009-08-04
2006	東和鋼鐵	2892000	0	2892000	2009-08-04
1451	年興	2382000	0	2382000	2009-08-04
2823	中壽	2368000	0	2368000	2009-08-04
1312	國喬	2300000	6000	2294000	2009-08-04
1905	華紙	2250000	0	2250000	2009-08-04
2104	國際中橡	2000000	0	2000000	2009-08-04
2332	友訊	1914000	0	1914000	2009-08-04
2107	厚生	1805000	0	1805000	2009-08-04
1313	聯成	1400000	0	1400000	2009-08-04
2609	陽明	1400000	0	1400000	2009-08-04
2034	允強	1370000	0	1370000	2009-08-04
3305	昇貿	1315000	0	1315000	2009-08-04
8046	南電	1272000	2000	1270000	2009-08-04
2476	鉅祥	1265000	15000	1250000	2009-08-04
2325	矽品	1519000	310000	1209000	2009-08-04
1605	華新	1200000	0	1200000	2009-08-04
6255	奈普	1200000	0	1200000	2009-08-04
1513	中興電	1150000	0	1150000	2009-08-04
2308	台達電	1000000	6000	994000	2009-08-04
2854	寶來證	2000000	1013000	987000	2009-08-04
3045	台灣大	950000	10000	940000	2009-08-04
3474	華亞科	941000	11000	930000	2009-08-04
2884	玉山金	900000	0	900000	2009-08-04
2312	金寶	900000	18000	882000	2009-08-04
2374	佳能	1194000	312000	882000	2009-08-04
9927	泰銘	880000	0	880000	2009-08-04
2474	可成	820000	2000	818000	2009-08-04
2362	藍天	800000	0	800000	2009-08-04
6153	嘉聯益	800000	0	800000	2009-08-04
6235	華孚	1000000	200000	800000	2009-08-04
1717	長興	700000	0	700000	2009-08-04
2409	友達	715000	28000	687000	2009-08-04
2605	新興	860000	200000	660000	2009-08-04
2509	全坤建	635000	0	635000	2009-08-04
1437	勤益控	600000	0	600000	2009-08-04
2421	建準	600000	0	600000	2009-08-04
3055	蔚華科	600000	0	600000	2009-08-04
2441	超豐	550000	0	550000	2009-08-04
2451	創見	530000	1000	529000	2009-08-04
6257	矽格	543000	15000	528000	2009-08-04
1507	永大	500000	0	500000	2009-08-04
1704	榮化	500000	0	500000	2009-08-04
2387	精元	500000	0	500000	2009-08-04
1216	統一	550000	97000	453000	2009-08-04
6115	鎰勝	620000	180000	440000	2009-08-04
2888	新光金	459000	21000	438000	2009-08-04
2881	富邦金	456000	21000	435000	2009-08-04
2617	台航	516000	114000	402000	2009-08-04
1712	興農	400000	0	400000	2009-08-04
2059	川湖	402000	10000	392000	2009-08-04
1519	華城	400000	10000	390000	2009-08-04
1102	亞泥	397000	8000	389000	2009-08-04
2365	昆盈	377000	0	377000	2009-08-04
1723	中碳	360000	0	360000	2009-08-04
3533	嘉澤	356000	0	356000	2009-08-04
2027	大成鋼	350000	0	350000	2009-08-04
1903	士紙	348000	0	348000	2009-08-04
2330	台積電	605000	258000	347000	2009-08-04
2204	中華	347000	6000	341000	2009-08-04
2108	南帝	340000	0	340000	2009-08-04
6012	金鼎證	335000	0	335000	2009-08-04
2324	仁寶	347000	14000	333000	2009-08-04
2301	光寶科	500000	180000	320000	2009-08-04
2023	燁輝	329000	14000	315000	2009-08-04
2355	敬鵬	311000	0	311000	2009-08-04
2460	建通	310000	0	310000	2009-08-04
2915	潤泰全	308000	0	308000	2009-08-04
2395	研華	300000	0	300000	2009-08-04
2520	冠德	300000	0	300000	2009-08-04
2101	南港	300000	4000	296000	2009-08-04
6269	台郡	1259000	967000	292000	2009-08-04
6271	同欣電	350000	93000	257000	2009-08-04
3014	聯陽	250000	0	250000	2009-08-04
2029	盛餘	220000	0	220000	2009-08-04
2227	裕日車	210000	0	210000	2009-08-04
2812	台中銀	210000	0	210000	2009-08-04
2397	友通	203000	0	203000	2009-08-04
2456	奇力新	200000	0	200000	2009-08-04
2102	泰豐	200000	10000	190000	2009-08-04
1504	東元	200000	17000	183000	2009-08-04
9910	豐泰	179000	0	179000	2009-08-04
1477	聚陽	181000	4000	177000	2009-08-04
2347	聯強	415000	239000	176000	2009-08-04
9136	巨騰-DR	174000	0	174000	2009-08-04
9945	潤泰新	166000	0	166000	2009-08-04
5203	訊連	368000	206000	162000	2009-08-04
2201	裕隆	166000	5000	161000	2009-08-04
2492	華新科	150000	0	150000	2009-08-04
4904	遠傳	150000	10000	140000	2009-08-04
3605	宏致	186000	50000	136000	2009-08-04
3376	新日興	150000	15000	135000	2009-08-04
9930	中聯資源	120000	0	120000	2009-08-04
1210	大成	100000	0	100000	2009-08-04
1308	亞聚	100000	0	100000	2009-08-04
3017	奇鋐	600000	500000	100000	2009-08-04
1540	喬福	100000	4000	96000	2009-08-04
6136	富爾特	90000	0	90000	2009-08-04
9914	美利達	80000	0	80000	2009-08-04
6206	飛捷	68000	0	68000	2009-08-04
3015	全漢	51000	0	51000	2009-08-04
1319	東陽	50000	0	50000	2009-08-04
3002	歐格	50000	0	50000	2009-08-04
8081	致新	145000	96000	49000	2009-08-04
2548	華固	40000	0	40000	2009-08-04
9921	巨大	35000	6000	29000	2009-08-04
1722	台肥	29000	3000	26000	2009-08-04
2606	裕民	302000	282000	20000	2009-08-04
2106	建大	150000	148000	2000	2009-08-04
2337	旺宏	0	5611000	-5611000	2009-08-04
3037	欣興	0	4549000	-4549000	2009-08-04
2891	中信金	0	3830000	-3830000	2009-08-04
2384	勝華	429000	3640000	-3211000	2009-08-04
2379	瑞昱	0	2812000	-2812000	2009-08-04
3481	群創	0	2696000	-2696000	2009-08-04
3009	奇美電	2961000	5398000	-2437000	2009-08-04
3059	華晶科	0	2038000	-2038000	2009-08-04
9939	宏全	0	1962000	-1962000	2009-08-04
3231	緯創	6000	1905000	-1899000	2009-08-04
3042	晶技	0	1505730	-1505730	2009-08-04
2402	毅嘉	0	1479000	-1479000	2009-08-04
3062	建漢	0	1477000	-1477000	2009-08-04
2448	晶電	100000	1571000	-1471000	2009-08-04
3006	晶豪科	0	1446000	-1446000	2009-08-04
3019	亞光	0	1430000	-1430000	2009-08-04
3034	聯詠	100000	1477000	-1377000	2009-08-04
2912	統一超	0	1264000	-1264000	2009-08-04
2412	中華電	136000	1324715	-1188715	2009-08-04
4104	佳醫	0	1000000	-1000000	2009-08-04
6116	彩晶	0	1000000	-1000000	2009-08-04
2485	兆赫	0	988559	-988559	2009-08-04
2903	遠百	0	979000	-979000	2009-08-04
3041	揚智	390000	1331000	-941000	2009-08-04
2353	宏碁	0	933000	-933000	2009-08-04
3049	和鑫	0	923000	-923000	2009-08-04
6213	聯茂	0	907000	-907000	2009-08-04
2545	皇翔	0	905000	-905000	2009-08-04
2504	國產	100000	979000	-879000	2009-08-04
2882	國泰金	0	866000	-866000	2009-08-04
6120	達運	0	850000	-850000	2009-08-04
2105	正新	20000	700000	-680000	2009-08-04
3044	健鼎	0	601000	-601000	2009-08-04
3380	明泰	0	563000	-563000	2009-08-04
5534	長虹	0	524000	-524000	2009-08-04
3702	大聯大	108000	626000	-518000	2009-08-04
1904	正隆	0	515000	-515000	2009-08-04
2608	嘉里大榮	0	507000	-507000	2009-08-04
1217	愛之味	0	500000	-500000	2009-08-04
3035	智原	0	500000	-500000	2009-08-04
1201	味全	0	480000	-480000	2009-08-04
2458	義隆	0	450000	-450000	2009-08-04
3026	禾伸堂	0	403000	-403000	2009-08-04
2454	聯發科	10000	393000	-383000	2009-08-04
3622	洋華	30000	409039	-379039	2009-08-04
6239	力成	405000	750000	-345000	2009-08-04
2317	鴻海	345000	685225	-340225	2009-08-04
2382	廣達	220000	504000	-284000	2009-08-04
3050	鈺德	0	224000	-224000	2009-08-04
6505	台塑化	0	202000	-202000	2009-08-04
6176	瑞儀	0	201000	-201000	2009-08-04
4119	旭富	0	200000	-200000	2009-08-04
8021	尖點	0	200000	-200000	2009-08-04
2393	億光	0	184000	-184000	2009-08-04
5471	松翰	0	151000	-151000	2009-08-04
6108	競國	0	150000	-150000	2009-08-04
1614	三洋電	0	132000	-132000	2009-08-04
1733	五鼎	0	128000	-128000	2009-08-04
4108	懷特	0	104000	-104000	2009-08-04
1402	遠東新	30000	133000	-103000	2009-08-04
2103	台橡	0	100000	-100000	2009-08-04
3189	景碩	0	82000	-82000	2009-08-04
3443	創意	0	82000	-82000	2009-08-04
3596	智易	0	70000	-70000	2009-08-04
3515	華擎	0	60000	-60000	2009-08-04
6605	帝寶	0	56000	-56000	2009-08-04
8016	矽創	0	45000	-45000	2009-08-04
3518	柏騰	0	42000	-42000	2009-08-04
2883	開發金	0	39000	-39000	2009-08-04
2452	乾坤	69000	100000	-31000	2009-08-04
2890	永豐金	0	30000	-30000	2009-08-04
8105	凌巨	170000	200000	-30000	2009-08-04
9904	寶成	10000	40000	-30000	2009-08-04
3450	聯鈞	0	29000	-29000	2009-08-04
2495	普安	0	27000	-27000	2009-08-04
2707	晶華	0	25000	-25000	2009-08-04
2845	遠東銀	0	25000	-25000	2009-08-04
2887	台新金	0	23000	-23000	2009-08-04
1314	中石化	0	22000	-22000	2009-08-04
2834	臺企銀	0	22000	-22000	2009-08-04
2801	彰銀	0	21000	-21000	2009-08-04
2371	大同	0	19000	-19000	2009-08-04
6286	立錡	197000	216000	-19000	2009-08-04
2385	群光	0	18600	-18600	2009-08-04
2880	華南金	0	17000	-17000	2009-08-04
1417	嘉裕	0	16000	-16000	2009-08-04
2356	英業達	0	15000	-15000	2009-08-04
2357	華碩	0	15000	-15000	2009-08-04
2331	精英	0	14000	-14000	2009-08-04
2360	致茂	0	14000	-14000	2009-08-04
3504	揚明光	40000	54000	-14000	2009-08-04
2327	國巨	0	13000	-13000	2009-08-04
2501	國建	0	13000	-13000	2009-08-04
