Ticker	Name	Buy	Sell	OverBS	Date
2847	大眾銀	25346000	811000	24535000	2012-05-18
2883	開發金	28365000	21034000	7331000	2012-05-18
1216	統一	12585000	5464000	7121000	2012-05-18
2890	永豐金	11078000	7508000	3570000	2012-05-18
3045	台灣大	4644000	1883000	2761000	2012-05-18
0061	元大寶滬深	2200000	0	2200000	2012-05-18
2301	光寶科	3796000	2375000	1421000	2012-05-18
2344	華邦電	2018000	664000	1354000	2012-05-18
6269	台郡	2045294	834000	1211294	2012-05-18
2475	華映	1117000	2000	1115000	2012-05-18
3008	大立光	1279000	355000	924000	2012-05-18
1590	亞德客-KY	1190000	314543	875457	2012-05-18
5871	中租-KY	889000	74000	815000	2012-05-18
2385	群光	1296000	529000	767000	2012-05-18
2449	京元電子	947000	205000	742000	2012-05-18
049659	義隆群益14購02	640000	0	640000	2012-05-18
1806	冠軍	645000	132000	513000	2012-05-18
9945	潤泰新	1182000	697000	485000	2012-05-18
3573	穎台	429000	23000	406000	2012-05-18
911611	中泰山-DR	401000	0	401000	2012-05-18
2458	義隆	454000	85000	369000	2012-05-18
6153	嘉聯益	710000	415000	295000	2012-05-18
1444	力麗	425220	162000	263220	2012-05-18
2912	統一超	1584872	1331000	253872	2012-05-18
9921	巨大	535250	320000	215250	2012-05-18
3383	新世紀	248000	37000	211000	2012-05-18
3035	智原	350000	148000	202000	2012-05-18
049862	上証2X元大14購04	198000	0	198000	2012-05-18
050832	啟碁元大16購01	198000	0	198000	2012-05-18
910861	神州-DR	203000	15000	188000	2012-05-18
2450	神腦	218000	34000	184000	2012-05-18
2605	新興	249000	71000	178000	2012-05-18
3042	晶技	227000	52000	175000	2012-05-18
2379	瑞昱	822000	648224	173776	2012-05-18
2905	三商	237000	68000	169000	2012-05-18
2345	智邦	278000	111000	167000	2012-05-18
6271	同欣電	186000	26971	159029	2012-05-18
05758P	台灣50凱基07售09	159000	0	159000	2012-05-18
4938	和碩	10118000	9959000	159000	2012-05-18
048732	新興統一15購01	149000	0	149000	2012-05-18
8411	福貞-KY	153000	4000	149000	2012-05-18
2608	嘉里大榮	208000	62000	146000	2012-05-18
6278	台表科	176000	40000	136000	2012-05-18
1513	中興電	314000	187000	127000	2012-05-18
2395	研華	423000	300000	123000	2012-05-18
2511	太子	1093000	983000	110000	2012-05-18
6115	鎰勝	132000	26000	106000	2012-05-18
2208	台船	255000	153000	102000	2012-05-18
050425	晶碩凱基15購02	99000	0	99000	2012-05-18
05513P	群創康和06售01	99000	0	99000	2012-05-18
2315	神達	769000	673000	96000	2012-05-18
1227	佳格	372000	282000	90000	2012-05-18
6142	友勁	128000	46000	82000	2012-05-18
9914	美利達	325000	243000	82000	2012-05-18
1313	聯成	197000	118000	79000	2012-05-18
1519	華城	100000	21000	79000	2012-05-18
8039	台虹	136000	59000	77000	2012-05-18
2331	精英	257000	184564	72436	2012-05-18
8016	矽創	174000	106000	68000	2012-05-18
1321	大洋	98000	32000	66000	2012-05-18
9151	旺旺	64000	0	64000	2012-05-18
3090	日電貿	102000	40000	62000	2012-05-18
913889	大成糖	73000	12000	61000	2012-05-18
1707	葡萄王	87000	30000	57000	2012-05-18
2911	麗嬰房	96000	40000	56000	2012-05-18
3380	明泰	98000	42000	56000	2012-05-18
2375	凱美	66000	11000	55000	2012-05-18
2476	鉅祥	73000	22000	51000	2012-05-18
048166	鴻海元大18購03	50000	0	50000	2012-05-18
2059	川湖	57454	8000	49454	2012-05-18
1225	福懋油	60000	14000	46000	2012-05-18
910482	聖馬丁-DR	44000	0	44000	2012-05-18
6131	鈞泰	44000	1000	43000	2012-05-18
911619	耀傑-DR	42000	0	42000	2012-05-18
4526	東台	94000	53000	41000	2012-05-18
1702	南僑	71000	35000	36000	2012-05-18
2027	大成鋼	141000	106000	35000	2012-05-18
