Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	69222909	5562090	63660819	2006-02-10
2886	兆豐金	58304000	17508000	40796000	2006-02-10
2311	日月光	51915000	12913000	39002000	2006-02-10
2892	第一金	27316000	2724000	24592000	2006-02-10
2325	矽品	24926000	2505000	22421000	2006-02-10
2412	中華電	22435000	8243000	14192000	2006-02-10
2834	臺企銀	12332000	368000	11964000	2006-02-10
2801	彰銀	11705000	2136000	9569000	2006-02-10
2303	聯電	25447000	16183564	9263436	2006-02-10
2882	國泰金	15685000	6675000	9010000	2006-02-10
2887	台新金	13248849	5150000	8098849	2006-02-10
1216	統一	10932000	3931000	7001000	2006-02-10
2382	廣達	12394000	5539105	6854895	2006-02-10
2890	永豐金	13215000	6471000	6744000	2006-02-10
1402	遠東新	7449000	1668000	5781000	2006-02-10
2204	中華	7159000	2540000	4619000	2006-02-10
2822	農銀	8066000	3832000	4234000	2006-02-10
9904	寶成	5883000	1921564	3961436	2006-02-10
1722	台肥	3559000	723700	2835300	2006-02-10
2807	竹商銀	2917000	187000	2730000	2006-02-10
2401	凌陽	2742000	309000	2433000	2006-02-10
2881	富邦金	15346000	13001000	2345000	2006-02-10
9101	福雷電	2280000	0	2280000	2006-02-10
2449	京元電子	3841000	1605000	2236000	2006-02-10
2615	萬海	3031000	1050000	1981000	2006-02-10
4904	遠傳	6182000	4305303	1876697	2006-02-10
6116	彩晶	4579000	2718766	1860234	2006-02-10
4906	正文	1588000	0	1588000	2006-02-10
1101	台泥	3713000	2146127	1566873	2006-02-10
2345	智邦	1994000	461000	1533000	2006-02-10
2308	台達電	2852000	1438000	1414000	2006-02-10
2341	英群	1333000	34000	1299000	2006-02-10
1102	亞泥	4143000	2944000	1199000	2006-02-10
2912	統一超	2084000	998000	1086000	2006-02-10
2324	仁寶	5183000	4120000	1063000	2006-02-10
1605	華新	4472000	3446067	1025933	2006-02-10
2441	超豐	1020000	5000	1015000	2006-02-10
2381	華宇	1003000	0	1003000	2006-02-10
3231	緯創	2044000	1044000	1000000	2006-02-10
5534	長虹	1000000	0	1000000	2006-02-10
1904	正隆	938000	0	938000	2006-02-10
1905	華紙	755000	0	755000	2006-02-10
9919	康那香	688000	0	688000	2006-02-10
2418	雅新	832000	174000	658000	2006-02-10
2353	宏碁	10477000	9838713	638287	2006-02-10
6202	盛群	626000	0	626000	2006-02-10
2103	台橡	630000	36000	594000	2006-02-10
2498	宏達電	1019000	428200	590800	2006-02-10
2342	茂矽	500000	10000	490000	2006-02-10
1314	中石化	495000	15000	480000	2006-02-10
2492	華新科	440000	5000	435000	2006-02-10
2446	全懋	736000	314000	422000	2006-02-10
2847	大眾銀	536000	163000	373000	2006-02-10
1434	福懋	1022000	686000	336000	2006-02-10
2385	群光	345000	10000	335000	2006-02-10
2393	億光	318000	3000	315000	2006-02-10
2888	新光金	5414000	5115661	298339	2006-02-10
