Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	2708000	14000	2694000	2011-11-10
2402	毅嘉	2336000	0	2336000	2011-11-10
9945	潤泰新	2026000	89688	1936312	2011-11-10
2311	日月光	1877000	0	1877000	2011-11-10
2409	友達	2062000	550000	1512000	2011-11-10
2002	中鋼	1386000	0	1386000	2011-11-10
2317	鴻海	1887000	634000	1253000	2011-11-10
3697	F-晨星	1338000	130000	1208000	2011-11-10
2618	長榮航	801000	0	801000	2011-11-10
2301	光寶科	701000	0	701000	2011-11-10
910322	康師傅-DR	624000	0	624000	2011-11-10
2890	永豐金	610000	0	610000	2011-11-10
5706	鳳凰	507000	0	507000	2011-11-10
4532	瑞智	454000	0	454000	2011-11-10
9914	美利達	601000	161000	440000	2011-11-10
3034	聯詠	413000	0	413000	2011-11-10
2887	台新金	408000	0	408000	2011-11-10
1455	集盛	400000	0	400000	2011-11-10
1319	東陽	507000	150000	357000	2011-11-10
2812	台中銀	345000	0	345000	2011-11-10
1312	國喬	609000	300000	309000	2011-11-10
2501	國建	301000	0	301000	2011-11-10
2908	特力	301000	0	301000	2011-11-10
3573	穎台	300000	0	300000	2011-11-10
4942	嘉彰	295000	0	295000	2011-11-10
2015	豐興	271000	0	271000	2011-11-10
2836	高雄銀	258000	0	258000	2011-11-10
3231	緯創	294000	39000	255000	2011-11-10
1513	中興電	254000	0	254000	2011-11-10
1447	力鵬	234000	0	234000	2011-11-10
2601	益航	422000	190000	232000	2011-11-10
1304	台聚	229000	0	229000	2011-11-10
9904	寶成	227000	0	227000	2011-11-10
2816	旺旺保	200000	0	200000	2011-11-10
4938	和碩	181000	0	181000	2011-11-10
3311	閎暉	236000	60000	176000	2011-11-10
9905	大華	296000	125000	171000	2011-11-10
3045	台灣大	166000	0	166000	2011-11-10
1227	佳格	181000	25000	156000	2011-11-10
1723	中碳	184000	30000	154000	2011-11-10
3022	威強電	150000	0	150000	2011-11-10
6192	巨路	150000	0	150000	2011-11-10
6271	同欣電	368000	220000	148000	2011-11-10
1507	永大	191000	51000	140000	2011-11-10
2885	元大金	124000	0	124000	2011-11-10
2455	全新	114000	0	114000	2011-11-10
