Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-30	0001	6.4	6.4	6.4	6.4	23000	147200	6.4
2004-06-30	0015	5.6	5.65	5.55	5.65	184000	1035050	5.65
2004-06-30	0029	4.59	4.61	4.56	4.56	297000	1356320	4.56
2004-06-30	0050	44.1	44.85	44.1	44.75	5444000	242727590	44.75
2004-06-30	1101	15.2	15.4	15.1	15.2	26309934	401258148	15.2
2004-06-30	1101A	28.4	28.4	28.4	28.4	45000	1278000	28.4
2004-06-30	1102	18.8	19	18.6	18.8	11358985	214096219	18.8
2004-06-30	1103	16.5	17	16.3	16.4	11868657	197807625	16.4
2004-06-30	1104	12.15	12.35	12.05	12.05	2252928	27478165	12.05
2004-06-30	1107	2.33	2.33	2.33	2.33	1084151	2526092	2.33
2004-06-30	1108	9.3	9.45	9.25	9.35	717000	6720050	9.35
2004-06-30	1109	9.3	9.45	9.2	9.3	104294	972960	9.3
2004-06-30	1110	8.6	8.8	8.55	8.7	1711100	14844195	8.7
2004-06-30	1201	11.8	12	11.8	11.85	1894942	22516862	11.85
2004-06-30	1203	10.7	10.95	10.7	10.7	757009	8165190	10.7
2004-06-30	1204	4.16	4.16	4.1	4.1	60002	247077	4.1
2004-06-30	1207	2.49	2.56	2.49	2.49	1015238	2555098	2.49
2004-06-30	1210	8.4	8.5	8.4	8.45	435622	3694560	8.45
2004-06-30	1212	1.22	1.28	1.21	1.28	119000	144270	1.28
2004-06-30	1213	12.3	12.3	12.3	12.3	4010	49321	12.3
2004-06-30	1215	7.1	7.2	7.1	7.2	624052	4465175	7.2
2004-06-30	1216	14.8	15.1	14.75	15	15180923	226681738	15
2004-06-30	1217	7.35	7.4	7.25	7.3	335004	2447028	7.3
2004-06-30	1218	6.95	7.1	6.95	7	376061	2646117	7
2004-06-30	1219	6.3	6.5	6.3	6.35	577010	3697161	6.35
2004-06-30	1220	5.15	5.45	5.1	5.15	343010	1798450	5.15
2004-06-30	1224	0.58	0.58	0.58	0.58	3000	1740	0.58
2004-06-30	1225	6.4	6.4	6.4	6.4	498007	3187239	6.4
2004-06-30	1227	10.35	10.4	10.2	10.2	617007	6321471	10.2
2004-06-30	1229	10.1	10.45	10.1	10.4	2206282	22739091	10.4
2004-06-30	1231	10.2	10.25	10.1	10.2	77000	785650	10.2
2004-06-30	1232	20.4	20.4	20.3	20.4	69010	1407402	20.4
2004-06-30	1233	19.3	19.3	19.3	19.3	6163	118928	19.3
2004-06-30	1234	10.5	10.7	10.5	10.55	234000	2476288	10.55
2004-06-30	1235	19.7	20	19.5	20	38000	752500	20
2004-06-30	1236	17.7	17.9	17.7	17.7	40208	714141	17.7
2004-06-30	1301	46.7	47.5	46.7	47.5	15442351	728815351	47.5
2004-06-30	1303	43.6	44.7	43.6	44.3	17269370	764588358	44.3
2004-06-30	1304	11.6	12.1	11.5	12	15137207	178606933	12
2004-06-30	1305	11.45	12	11.3	12	7492574	87443870	12
2004-06-30	1306	12	12.4	11.8	12.2	105137	1278348	12.2
2004-06-30	1307	22.6	22.7	22.6	22.7	13005	293624	22.7
2004-06-30	1308	16.6	17	16.5	16.8	1737000	29067800	16.8
2004-06-30	1309	10.45	10.9	10.3	10.8	4188049	44591443	10.8
2004-06-30	1310	24.2	24.2	23.8	24.2	4642066	111716218	24.2
2004-06-30	1311	27.6	28	27.3	27.7	854016	23686334	27.7
2004-06-30	1312	11.6	12.25	11.55	12	4122997	48681788	12
2004-06-30	1312A	11.25	11.35	11.05	11.35	47000	521300	11.35
2004-06-30	1313	11.1	11.7	11	11.3	7641265	86260924	11.3
2004-06-30	1314	5.3	5.35	5.25	5.3	7876091	41766417	5.3
2004-06-30	1315	9.5	9.6	9.45	9.5	54032	514101	9.5
2004-06-30	1316	3.7	3.86	3.7	3.73	219121	827010	3.73
2004-06-30	1319	54	54.5	53.5	54	170504	9221326	54
2004-06-30	1321	17	17.3	17	17.1	256000	4395700	17.1
2004-06-30	1323	11.3	11.3	10.9	11.15	30150	337113	11.15
2004-06-30	1324	11	11	10.9	10.95	12150	133276	10.95
2004-06-30	1325	7.95	8.1	7.85	7.85	101000	802350	7.85
2004-06-30	1326	52	53	51.5	52.5	26642000	1392957500	52.5
2004-06-30	1402	19.6	20.3	19.6	19.9	19746605	395101707	19.9
2004-06-30	1408	1.19	1.19	1.05	1.11	1992603	2311924	1.11
2004-06-30	1409	6.8	6.95	6.75	6.8	4208569	28708468	6.8
2004-06-30	1410	6.9	6.95	6.7	6.7	81000	552050	6.7
2004-06-30	1413	4	4.04	3.92	3.98	279000	1110780	3.98
2004-06-30	1414	6.9	6.95	6.7	6.8	413010	2827718	6.8
2004-06-30	1416	4.23	4.3	4.21	4.21	2563143	10865954	4.21
2004-06-30	1417	6.05	6.2	6.05	6.1	917878	5614579	6.1
2004-06-30	1418	4.91	4.98	4.8	4.8	453000	2214860	4.8
2004-06-30	1419	13.5	13.65	13.3	13.55	328001	4432313	13.55
2004-06-30	1423	5.7	5.75	5.65	5.7	279005	1591847	5.7
2004-06-30	1432	6.4	6.6	6.3	6.6	52008	336400	6.6
2004-06-30	1434	14.1	14.25	14.05	14.2	1996929	28278039	14.2
2004-06-30	1435	7.95	8.35	7.7	7.95	426783	3416565	7.95
2004-06-30	1436	6.55	6.7	6.55	6.6	194000	1283800	6.6
2004-06-30	1437	13.75	13.75	13.6	13.65	128000	1752900	13.65
2004-06-30	1438	1.89	1.89	1.89	1.89	1000	1890	1.89
2004-06-30	1439	9.5	9.5	9.1	9.35	96020	890934	9.35
2004-06-30	1440	9.2	9.25	9.1	9.1	1566881	14406670	9.1
2004-06-30	1441	3.58	3.58	3.34	3.38	373023	1289930	3.38
2004-06-30	1442	7.55	7.55	7.4	7.55	187000	1406150	7.55
2004-06-30	1443	3.08	3.1	3.03	3.08	312089	954221	3.08
2004-06-30	1444	5.6	5.7	5.5	5.55	2099452	11715051	5.55
2004-06-30	1445	5.25	5.4	5.2	5.25	202000	1067450	5.25
2004-06-30	1446	5.4	5.5	5.3	5.3	571818	3089741	5.3
2004-06-30	1447	5.85	5.95	5.75	5.85	1448418	8482480	5.85
2004-06-30	1449	3.6	3.68	3.5	3.65	836100	3019963	3.65
2004-06-30	1450	0.79	0.8	0.77	0.8	240000	187740	0.8
2004-06-30	1451	28.1	28.4	28	28.2	2521000	70938100	28.2
2004-06-30	1452	6.25	6.4	6.25	6.25	728000	4598000	6.25
2004-06-30	1453	6.65	6.8	6.4	6.4	379790	2462639	6.4
