Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-25	0050	61.85	62.1	61.5	61.95	5964136	368131013	61.95
2015-11-25	0051	24.81	24.81	24.57	24.69	26024	641880	24.69
2015-11-25	0052	37.45	37.45	37.45	37.45	1000	37450	37.45
2015-11-25	0053	25.98	25.98	25.77	25.77	6000	155500	25.77
2015-11-25	0054	20.69	20.69	20.56	20.61	11000	226760	20.61
2015-11-25	0055	13.84	13.84	13.77	13.8	97000	1339900	13.8
2015-11-25	0056	21.26	21.34	21.16	21.18	700393	14860298	21.18
2015-11-25	0057	38.22	38.22	38.22	38.22	1000	38220	38.22
2015-11-25	0058	36.05	36.05	36.05	36.05	1000	36050	36.05
2015-11-25	0059	32.63	32.63	32.6	32.6	2000	65230	32.6
2015-11-25	0060	29	29	28.71	28.71	4000	115330	28.71
2015-11-25	0061	18.54	18.67	18.49	18.67	6267266	116462943	18.67
2015-11-25	006203	29.11	29.11	28.86	28.86	4000	115800	28.86
2015-11-25	006204	41.74	41.74	41.7	41.71	3000	125150	41.71
2015-11-25	006205	32.92	33.09	32.74	33.08	2515000	82703900	33.08
2015-11-25	006206	30.23	30.36	30.01	30.31	3307000	99788030	30.31
2015-11-25	006207	24.53	24.6	24.33	24.57	2365000	57772460	24.57
2015-11-25	006208	35.4	35.4	35.3	35.3	2000	70700	35.3
2015-11-25	00631L	18.59	18.68	18.38	18.53	4510000	83388440	18.53
2015-11-25	00632R	19.74	19.88	19.7	19.78	15604145	309142394	19.78
2015-11-25	00633L	35.37	35.7	34.91	35.65	63369380	2236574254	35.65
2015-11-25	00634R	10.38	10.45	10.3	10.34	3523000	36602600	10.34
2015-11-25	00635U	18	18.01	17.95	18	850000	15275120	18
2015-11-25	00636	18.14	18.32	18.1	18.28	4795000	87343650	18.28
2015-11-25	00637L	13.02	13.13	12.84	13.08	75431060	978400538	13.08
2015-11-25	00638R	19.3	19.38	19.15	19.19	1086000	20971490	19.19
2015-11-25	00639	11.75	11.86	11.73	11.85	2575300	30350729	11.85
2015-11-25	00640L	22.66	22.69	22.49	22.69	3305699	74637752	22.69
2015-11-25	00641R	18.54	18.61	18.53	18.54	3784000	70240140	18.54
2015-11-25	00642U	19.15	19.22	19.13	19.2	5751029	110210878	19.2
2015-11-25	00645	20.34	20.36	20.28	20.35	3875000	78782960	20.35
2015-11-25	0080	419	421	418	421	7811	3276886	421
2015-11-25	0081	941	941.95	933.1	941.95	1319	1237765	941.95
2015-11-25	008201	90	91	90	91	13800	1245705	91
2015-11-25	01001T	15.98	16.05	15.98	16.05	8000	128190	16.05
2015-11-25	01002T	16.87	16.98	16.87	16.98	344000	5819720	16.98
2015-11-25	01003T	14	14	13.96	13.96	66000	923300	13.96
2015-11-25	01004T	12.75	12.75	12.55	12.55	2000	25300	12.55
2015-11-25	01007T	15.5	15.5	15.3	15.3	20000	308000	15.3
2015-11-25	1101	31.1	31.45	30.4	30.5	7373386	226591683	30.5
2015-11-25	1102	28.75	28.8	28.2	28.5	4159002	118407531	28.5
2015-11-25	1103	9.9	9.97	9.87	9.93	126333	1251002	9.93
2015-11-25	1104	23.15	23.35	23	23.05	280758	6477920	23.05
2015-11-25	1108	10	10.15	9.97	10.15	817242	8215484	10.15
2015-11-25	1109	10.05	10.05	9.95	10.05	38499	385040	10.05
2015-11-25	1110	14.75	15	14.6	15	69000	1014399	15
2015-11-25	1201	18.9	18.9	18.5	18.85	952864	17728483	18.85
2015-11-25	1203	23	23.45	23	23.1	380127	8823130	23.1
2015-11-25	1210	19.15	19.25	19	19.15	337684	6444306	19.15
2015-11-25	1213	15.8	15.8	15.35	15.5	10003	155195	15.5
2015-11-25	1215	22.5	22.75	22	22.45	2432034	54542547	22.45
2015-11-25	1216	54.2	54.7	53.9	54.2	5618205	304450281	54.2
2015-11-25	1217	7.19	7.19	7.1	7.19	672813	4809834	7.19
2015-11-25	1218	11	11.05	10.8	10.9	635598	6960831	10.9
2015-11-25	1219	14.7	14.75	14.65	14.75	76001	1115914	14.75
2015-11-25	1220	10.55	10.6	10.45	10.6	78001	820710	10.6
2015-11-25	1225	24.5	24.5	24.15	24.2	4553654	105087746	24.2
2015-11-25	1227	77.6	78.9	77.5	78.8	1157273	90801691	78.8
2015-11-25	1229	19.25	19.3	19.15	19.15	354159	6803284	19.15
2015-11-25	1231	29.2	29.6	29	29.35	68508	1998709	29.35
2015-11-25	1232	74.3	75	74.3	74.9	14545	1088263	74.9
2015-11-25	1233	38	38	37.6	37.6	15265	579207	37.6
2015-11-25	1234	31.6	31.6	31.3	31.4	111008	3485549	31.4
2015-11-25	1235	18.1	18.15	18	18.15	13000	234700	18.15
2015-11-25	1236	21.05	21.05	20.65	20.65	5000	104700	20.65
2015-11-25	1262	128.5	128.5	127	127	235043	29986461	127
2015-11-25	1301	75.3	75.9	74.9	75.5	3866437	291468814	75.5
2015-11-25	1303	60.3	60.6	60	60.3	3964079	238413486	60.3
2015-11-25	1304	13	13	12.6	12.65	1044445	13326250	12.65
2015-11-25	1305	14.65	14.75	14.25	14.3	3720702	53531083	14.3
2015-11-25	1307	41.2	41.5	39.5	39.9	671460	27000730	39.9
2015-11-25	1308	18	18	17.45	17.65	398722	7017737	17.65
2015-11-25	1309	7.54	7.54	7.3	7.33	559505	4150188	7.33
2015-11-25	1310	13.65	13.7	13.45	13.5	1205002	16331870	13.5
2015-11-25	1312	14.25	14.3	14.1	14.2	2226396	31497751	14.2
2015-11-25	1312A	21.1	21.1	21.1	21.1	2000	42200	21.1
2015-11-25	1313	9.05	9.05	8.91	8.98	562175	5039190	8.98
2015-11-25	1314	7.85	7.88	7.8	7.8	4062794	31816788	7.8
2015-11-25	1315	23.7	23.7	23.4	23.4	28501	671972	23.4
2015-11-25	1316	10.05	10.05	9.8	9.9	196050	1947720	9.9
2015-11-25	1319	39.1	39.15	37.6	38.2	4547021	173946950	38.2
2015-11-25	1321	27.95	27.95	27.3	27.35	58000	1592550	27.35
2015-11-25	1323	26.7	26.7	26.3	26.55	67102	1771802	26.55
2015-11-25	1324	12.1	12.1	11.7	11.7	69194	823649	11.7
2015-11-25	1325	20.7	20.7	20.55	20.7	74460	1535326	20.7
2015-11-25	1326	72	72.3	71.3	72.3	3027923	217580963	72.3
2015-11-25	1337	21.05	21.25	20.35	20.45	2624100	54045985	20.45
2015-11-25	1338	133	134	129	133	1985101	261533534	133
2015-11-25	1339	60.5	60.9	57.1	57.6	1585810	92296996	57.6
2015-11-25	1340	73.8	74.2	72.2	72.2	411830	29942275	72.2
2015-11-25	1402	26.3	26.35	25.9	26	8978183	233862873	26
2015-11-25	1409	9.03	9.03	8.87	8.9	666120	5956596	8.9
2015-11-25	1410	23.2	23.5	23.2	23.4	7002	163946	23.4
2015-11-25	1413	7.9	7.96	7.82	7.86	66000	521340	7.86
2015-11-25	1414	6.7	6.7	6.4	6.4	367291	2402224	6.4
2015-11-25	1416	18.7	18.8	18.5	18.8	387252	7214649	18.8
2015-11-25	1417	5.29	5.29	5.11	5.13	592510	3071154	5.13
2015-11-25	1418	4.91	4.95	4.9	4.9	40959	201034	4.9
2015-11-25	1419	35.15	35.7	32.8	33.4	288004	9859833	33.4
2015-11-25	1423	6.98	7.04	6.98	7.04	40002	280014	7.04
2015-11-25	1432	19.55	19.65	19.35	19.6	80212	1563423	19.6
2015-11-25	1434	30.6	30.7	30.3	30.7	743325	22692677	30.7
2015-11-25	1435	4.51	4.62	4.42	4.55	39004	175556	4.55
2015-11-25	1436	41.6	41.6	41.45	41.5	32000	1328550	41.5
2015-11-25	1437	11.95	12.15	11.9	12.05	238342	2867304	12.05
2015-11-25	1438	4.61	4.61	4.61	4.61	3000	13830	4.61
2015-11-25	1439	12.2	12.2	12.15	12.15	23007	279985	12.15
2015-11-25	1440	14.6	14.6	14.35	14.5	446112	6436525	14.5
2015-11-25	1441	7.14	7.19	7.12	7.19	38003	271251	7.19
2015-11-25	1442	18.15	18.15	17.95	18.05	33112	597154	18.05
2015-11-25	1443	4.77	4.79	4.77	4.79	3232	15430	4.79
2015-11-25	1444	9.11	9.21	9.01	9.03	589325	5335339	9.03
2015-11-25	1445	9.45	9.48	9.22	9.27	203003	1881857	9.27
2015-11-25	1446	20.4	20.95	20.4	20.8	47055	979438	20.8
