Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-05	0015	4.57	4.57	4.5	4.54	32000	144930	4.54
2009-02-05	0050	31.5	31.81	31.39	31.43	14283547	450523527	31.43
2009-02-05	0051	15.4	15.56	15.34	15.41	63090	974777	15.41
2009-02-05	0052	20.6	20.92	20.21	20.9	102000	2117130	20.9
2009-02-05	0053	13.74	13.74	13.54	13.63	132000	1801110	13.63
2009-02-05	0054	10.9	10.9	10.4	10.53	26000	274520	10.53
2009-02-05	0055	7.05	7.18	7.05	7.09	1053000	7507270	7.09
2009-02-05	0056	13.4	13.8	13.4	13.64	100000	1366560	13.64
2009-02-05	0057	16.64	16.66	16.53	16.66	16000	265950	16.66
2009-02-05	0058	17.21	17.55	17.21	17.55	3000	51970	17.55
2009-02-05	0059	14.9	14.98	14.9	14.98	45000	672140	14.98
2009-02-05	0060	15.3	15.35	15.21	15.21	9000	137520	15.21
2009-02-05	01001T	9.53	9.53	9.5	9.5	133000	1264560	9.5
2009-02-05	01002T	9.28	9.28	9.2	9.25	174000	1605910	9.25
2009-02-05	01003T	8.04	8.05	8	8.04	83000	665540	8.04
2009-02-05	01004T	8.85	8.9	8.85	8.88	1182000	10493850	8.88
2009-02-05	01005T	5.5	5.5	5.5	5.5	8000	44000	5.5
2009-02-05	01007T	8.88	8.88	8.88	8.88	750000	6660000	8.88
2009-02-05	01008T	7.2	7.2	7.2	7.2	31000	223200	7.2
2009-02-05	1101	26.2	26.5	25.6	26	25363415	661638690	26
2009-02-05	1102	26.5	26.8	26	26.3	13161584	348241053	26.3
2009-02-05	1103	12.1	12.25	12	12	800792	9674854	12
2009-02-05	1104	12.4	12.45	12.05	12.1	214423	2615476	12.1
2009-02-05	1108	5.59	5.64	5.51	5.54	239121	1335315	5.54
2009-02-05	1109	8.04	8.04	7.95	7.95	174184	1386812	7.95
2009-02-05	1110	8.91	8.97	8.65	8.65	327728	2874175	8.65
2009-02-05	1201	19.1	19.7	18.9	19.4	4320863	83500389	19.4
2009-02-05	1203	12.1	12.35	12.1	12.3	101007	1232734	12.3
2009-02-05	1210	24.15	24.5	24.1	24.15	2473955	60084707	24.15
2009-02-05	1213	6.41	6.41	6.41	6.41	4002	25653	6.41
2009-02-05	1215	10.25	10.4	10.1	10.25	657302	6732755	10.25
2009-02-05	1216	27.65	27.65	26.8	26.9	7858523	213910709	26.9
2009-02-05	1217	6.12	6.13	6.05	6.06	1248453	7595001	6.06
2009-02-05	1218	6.68	6.69	6.6	6.6	1026002	6810333	6.6
2009-02-05	1219	6.75	6.83	6.72	6.77	283788	1921897	6.77
2009-02-05	1220	5.15	5.15	5.1	5.15	33000	169590	5.15
2009-02-05	1225	6.6	6.65	6.48	6.57	196000	1281870	6.57
2009-02-05	1227	20.75	21.7	20.75	21.5	1955542	41708952	21.5
2009-02-05	1229	11	11.15	10.85	11	568152	6232960	11
2009-02-05	1231	8.35	8.41	8.35	8.4	102216	855642	8.4
2009-02-05	1232	24.05	24.25	24	24.15	132289	3181943	24.15
2009-02-05	1233	25.75	25.75	25.7	25.7	3001	77226	25.7
2009-02-05	1234	9.5	9.5	9.32	9.42	160000	1502350	9.42
2009-02-05	1235	30.5	30.5	30.5	30.5	5000	152500	30.5
2009-02-05	1236	12.3	12.3	12.15	12.3	18101	221081	12.3
2009-02-05	1301	48	48	46.6	46.6	9167065	430598388	46.6
2009-02-05	1303	33.7	33.9	33.25	33.3	4396884	147194351	33.3
2009-02-05	1304	11.55	11.75	11.45	11.75	3121445	36203002	11.75
2009-02-05	1305	8.45	8.47	8.32	8.38	1621876	13623429	8.38
2009-02-05	1307	16.6	16.6	16.4	16.6	298100	4929750	16.6
2009-02-05	1308	16.7	16.85	16.35	16.6	2149336	35633627	16.6
2009-02-05	1309	4.94	5.1	4.94	5	171001	854075	5
2009-02-05	1310	7.46	7.5	7.4	7.42	434013	3225048	7.42
2009-02-05	1312	4.5	4.52	4.4	4.52	548871	2450945	4.52
2009-02-05	1312A					0	0	
2009-02-05	1313	9.4	9.48	9.25	9.34	1094776	10217833	9.34
2009-02-05	1314	6.07	6.08	6.02	6.04	4228125	25568987	6.04
2009-02-05	1315	14	14.2	14	14	15005	211175	14
2009-02-05	1316	3.4	3.4	3.35	3.4	43277	146000	3.4
2009-02-05	1319	13.65	13.65	13.15	13.4	1161297	15430714	13.4
2009-02-05	1321	9.76	9.8	9.65	9.79	97000	945790	9.79
2009-02-05	1323	8.7	8.8	8.7	8.8	6200	54221	8.8
2009-02-05	1324	7.84	7.99	7.84	7.97	17000	134610	7.97
2009-02-05	1325	8.8	8.83	8.76	8.8	60000	527780	8.8
2009-02-05	1326	38.8	38.8	37.7	37.8	4996517	189752873	37.8
2009-02-05	1402	21.4	22.05	21.2	21.75	10678912	232131367	21.75
2009-02-05	1409	4.08	4.08	4.01	4.03	1070400	4319848	4.03
2009-02-05	1410	8.56	8.56	8.43	8.56	11000	93540	8.56
2009-02-05	1413	1.66	1.73	1.66	1.68	46540	78651	1.68
2009-02-05	1414	2	2.06	2	2.03	152252	308804	2.03
2009-02-05	1416	4.07	4.13	3.99	3.99	694202	2791478	3.99
2009-02-05	1417	3.69	3.75	3.68	3.7	162824	602884	3.7
2009-02-05	1418	1.97	2	1.93	2	72500	144159	2
2009-02-05	1419	13.1	13.1	12.8	12.85	191080	2463674	12.85
2009-02-05	1423	3.45	3.47	3.4	3.47	45000	154500	3.47
2009-02-05	1432	1.1	1.1	1.1	1.1	3000	3300	1.1
2009-02-05	1434	16	16.05	15.75	15.9	811597	12919083	15.9
2009-02-05	1435	1.77	1.82	1.73	1.79	63001	111671	1.79
2009-02-05	1436	7.2	7.2	7.1	7.1	162240	1165794	7.1
2009-02-05	1437	7.04	7.1	7.02	7.05	30000	211520	7.05
2009-02-05	1438					0	0	
2009-02-05	1439	10.5	10.5	10.4	10.4	22000	229100	10.4
2009-02-05	1440	6	6.06	5.94	5.95	2377279	14199986	5.95
2009-02-05	1441	2.95	2.98	2.9	2.98	22132	64992	2.98
2009-02-05	1442	9.35	9.4	9.35	9.4	4000	37500	9.4
2009-02-05	1443	1.47	1.55	1.46	1.51	341768	520978	1.51
2009-02-05	1444	3.73	3.9	3.73	3.86	359299	1378500	3.86
2009-02-05	1445	4.52	4.6	4.52	4.53	32000	145870	4.53
2009-02-05	1446	6.02	6.02	6.02	6.02	122488	737971	6.02
2009-02-05	1447	3.1	3.1	3.05	3.05	319058	978221	3.05
2009-02-05	1449	0.8	0.83	0.79	0.8	938862	756115	0.8
2009-02-05	1451	7.7	7.8	7.7	7.76	99640	774509	7.76
2009-02-05	1452	5.83	5.9	5.83	5.87	32000	187960	5.87
2009-02-05	1453	6.31	6.36	6.31	6.36	20013	126482	6.36
2009-02-05	1454	4.3	4.3	4.24	4.28	3001	12824	4.28
2009-02-05	1455	3.63	3.69	3.61	3.65	87618	319994	3.65
2009-02-05	1456	1.8	1.84	1.8	1.82	32679	58896	1.82
2009-02-05	1457	3.16	3.18	3.1	3.15	129030	405802	3.15
2009-02-05	1459	4.84	4.87	4.8	4.87	108030	519214	4.87
2009-02-05	1460	3.94	3.98	3.93	3.96	163000	646870	3.96
2009-02-05	1463	2.43	2.43	2.4	2.43	39000	93930	2.43
2009-02-05	1464	4.41	4.41	4.41	4.41	2001	8824	4.41
2009-02-05	1465	7.62	7.66	7.62	7.66	4000	30560	7.66
2009-02-05	1466	2.78	2.78	2.75	2.75	55000	151310	2.75
2009-02-05	1467	4.97	4.99	4.8	4.93	42200	204564	4.93
2009-02-05	1468	9.94	9.98	9.92	9.96	65000	646650	9.96
2009-02-05	1469					0	0	
2009-02-05	1470	8.56	8.56	7.99	7.99	23000	185480	7.99
2009-02-05	1471	8.8	8.84	8.66	8.66	235490	2053854	8.66
2009-02-05	1472	1.79	1.79	1.75	1.79	19000	33870	1.79
2009-02-05	1473	17.3	17.5	17.15	17.25	114250	1972024	17.25
2009-02-05	1474	3.48	3.53	3.47	3.49	44000	154040	3.49
2009-02-05	1475					0	0	
2009-02-05	1476	9.75	9.78	9.65	9.75	129209	1259276	9.75
2009-02-05	1477	23.7	23.75	23.5	23.5	89000	2101700	23.5
2009-02-05	1503	27.55	27.7	27.3	27.5	429120	11788724	27.5
2009-02-05	1504	9.66	10.05	9.66	9.94	7197724	71169761	9.94
2009-02-05	1506	12.95	13.2	12.95	13.15	24465	321495	13.15
2009-02-05	1507	12.5	12.6	12.45	12.55	231000	2892650	12.55
2009-02-05	1512	4.55	4.55	4.48	4.5	27226	122423	4.5
2009-02-05	1513	13	13.05	12.75	12.85	1430620	18455953	12.85
2009-02-05	1514	4.56	4.59	4.5	4.56	143000	649530	4.56
2009-02-05	1515	3.09	3.16	3.09	3.15	123303	385805	3.15
2009-02-05	1516	12.6	12.85	12.3	12.85	4296920	54384121	12.85
2009-02-05	1517	7.24	7.27	7.12	7.21	316000	2274140	7.21
2009-02-05	1519	28.8	29	28.45	28.8	291050	8354750	28.8
2009-02-05	1521	9.54	9.54	9.5	9.53	37000	352720	9.53
2009-02-05	1522	10.8	10.9	10.65	10.65	326618	3501799	10.65
2009-02-05	1523	11	11.05	10.85	10.95	58234	639162	10.95
2009-02-05	1524	7.2	7.74	7.2	7.65	543842	4130237	7.65
2009-02-05	1525	11.6	11.6	11.6	11.6	11000	127600	11.6
2009-02-05	1526	5.27	5.3	5.2	5.28	117554	615699	5.28
