Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	62159471	13486635	48672836	2020-04-29
2888	新光金	26006334	7260026	18746308	2020-04-29
2454	聯發科	21599795	4627571	16972224	2020-04-29
2330	台積電	33835831	18310635	15525196	2020-04-29
3481	群創	31403000	17407112	13995888	2020-04-29
2883	開發金	14206000	4245596	9960404	2020-04-29
2882	國泰金	14607000	5991542	8615458	2020-04-29
2884	玉山金	12960186	4687609	8272577	2020-04-29
2881	富邦金	10222000	2146000	8076000	2020-04-29
2834	臺企銀	11194210	3125728	8068482	2020-04-29
2002	中鋼	11283599	3388632	7894967	2020-04-29
2324	仁寶	9197000	1815419	7381581	2020-04-29
5880	合庫金	10495253	3544648	6950605	2020-04-29
2892	第一金	11430256	5288536	6141720	2020-04-29
2317	鴻海	16387600	10537815	5849785	2020-04-29
2344	華邦電	8645236	3712121	4933115	2020-04-29
2890	永豐金	8191367	3360164	4831203	2020-04-29
2823	中壽	5861461	1399561	4461900	2020-04-29
9904	寶成	7610000	3171411	4438589	2020-04-29
1101	台泥	9443366	5115944	4327422	2020-04-29
2603	長榮	6569355	2352321	4217034	2020-04-29
0050	元大台灣50	3837251	2000	3835251	2020-04-29
3231	緯創	8908551	5139267	3769284	2020-04-29
1314	中石化	5581000	1910150	3670850	2020-04-29
2368	金像電	8599000	5047000	3552000	2020-04-29
4958	臻鼎-KY	4661000	1111197	3549803	2020-04-29
2345	智邦	10345738	6848670	3497068	2020-04-29
1303	南亞	5101000	2052435	3048565	2020-04-29
1301	台塑	3974000	1100086	2873914	2020-04-29
1326	台化	4761000	1914655	2846345	2020-04-29
1402	遠東新	4914000	2189792	2724208	2020-04-29
6505	台塑化	4312000	2082467	2229533	2020-04-29
2867	三商壽	2424000	233150	2190850	2020-04-29
2353	宏碁	5934000	3783876	2150124	2020-04-29
3189	景碩	2731000	640000	2091000	2020-04-29
1605	華新	3502000	1411072	2090928	2020-04-29
2363	矽統	3012000	928000	2084000	2020-04-29
2412	中華電	3250966	1213200	2037766	2020-04-29
2337	旺宏	9933326	7948624	1984702	2020-04-29
2371	大同	3104000	1122000	1982000	2020-04-29
2618	長榮航	11630000	9666081	1963919	2020-04-29
2845	遠東銀	2622000	666804	1955196	2020-04-29
1216	統一	6251000	4321014	1929986	2020-04-29
5871	中租-KY	4277041	2371393	1905648	2020-04-29
4956	光鋐	1947000	180000	1767000	2020-04-29
1907	永豐餘	2102000	431000	1671000	2020-04-29
3682	亞太電	1755453	136000	1619453	2020-04-29
3576	聯合再生	1759000	142390	1616610	2020-04-29
5876	上海商銀	3047048	1533740	1513308	2020-04-29
1802	台玻	1622000	141000	1481000	2020-04-29
2367	燿華	2966080	1491000	1475080	2020-04-29
1515	力山	2475000	1003000	1472000	2020-04-29
2889	國票金	1630110	195460	1434650	2020-04-29
2201	裕隆	2254377	842000	1412377	2020-04-29
1609	大亞	1431000	29000	1402000	2020-04-29
3017	奇鋐	2323000	923000	1400000	2020-04-29
9921	巨大	3197689	1805497	1392192	2020-04-29
1714	和桐	1902000	522000	1380000	2020-04-29
4414	如興	1454000	74000	1380000	2020-04-29
2408	南亞科	6685030	5329120	1355910	2020-04-29
2332	友訊	1546000	198000	1348000	2020-04-29
00712	FH富時不動產	1347000	0	1347000	2020-04-29
2014	中鴻	1553000	260000	1293000	2020-04-29
2891	中信金	17703000	16428067	1274933	2020-04-29
4938	和碩	5447000	4172449	1274551	2020-04-29
2049	上銀	2232758	970619	1262139	2020-04-29
2515	中工	1732000	481000	1251000	2020-04-29
9907	統一實	2526000	1277432	1248568	2020-04-29
3702	大聯大	1599160	353759	1245401	2020-04-29
2379	瑞昱	2708500	1466325	1242175	2020-04-29
6153	嘉聯益	1622458	391421	1231037	2020-04-29
2615	萬海	1565000	359000	1206000	2020-04-29
2912	統一超	2182000	1001662	1180338	2020-04-29
2605	新興	1345000	166030	1178970	2020-04-29
3006	晶豪科	2198000	1052000	1146000	2020-04-29
6005	群益證	1770130	625120	1145010	2020-04-29
2812	台中銀	2532376	1454006	1078370	2020-04-29
1718	中纖	1177000	125186	1051814	2020-04-29
2505	國揚	1906000	855000	1051000	2020-04-29
2102	泰豐	1579000	540000	1039000	2020-04-29
1102	亞泥	3389000	2384840	1004160	2020-04-29
2347	聯強	1732000	745993	986007	2020-04-29
8046	南電	3018000	2040000	978000	2020-04-29
5469	瀚宇博	1227000	253000	974000	2020-04-29
9933	中鼎	1518000	557000	961000	2020-04-29
1313	聯成	1130123	174232	955891	2020-04-29
6116	彩晶	2604000	1672000	932000	2020-04-29
2027	大成鋼	1664000	733720	930280	2020-04-29
2308	台達電	2726000	1800283	925717	2020-04-29
2547	日勝生	973861	97120	876741	2020-04-29
2897	王道銀行	917000	52000	865000	2020-04-29
1304	台聚	883000	45000	838000	2020-04-29
2855	統一證	1076000	243000	833000	2020-04-29
1434	福懋	1146000	325000	821000	2020-04-29
6239	力成	2404000	1599258	804742	2020-04-29
6531	愛普*	1788000	992000	796000	2020-04-29
006205	富邦上証	765000	3000	762000	2020-04-29
2376	技嘉	968000	212000	756000	2020-04-29
1308	亞聚	824000	78000	746000	2020-04-29
1305	華夏	1021149	298426	722723	2020-04-29
6191	精成科	802000	98000	704000	2020-04-29
1455	集盛	958000	263000	695000	2020-04-29
3026	禾伸堂	1240000	554100	685900	2020-04-29
3023	信邦	1137646	460330	677316	2020-04-29
1762	中化生	993000	320000	673000	2020-04-29
2637	慧洋-KY	767000	113681	653319	2020-04-29
2478	大毅	1567000	925000	642000	2020-04-29
3711	日月光投控	2124000	1493500	630500	2020-04-29
2880	華南金	8968000	8341007	626993	2020-04-29
2442	新美齊	652000	37000	615000	2020-04-29
2838	聯邦銀	676000	78000	598000	2020-04-29
1440	南紡	689000	93000	596000	2020-04-29
2809	京城銀	764000	183000	581000	2020-04-29
2905	三商	680000	107000	573000	2020-04-29
00672L	元大S&P原油正2	580000	9000	571000	2020-04-29
00636	國泰中國A50	549000	0	549000	2020-04-29
1712	興農	550000	3000	547000	2020-04-29
6251	定穎	2977000	2440000	537000	2020-04-29
2385	群光	1848070	1317470	530600	2020-04-29
5521	工信	645000	115000	530000	2020-04-29
1905	華紙	676000	150000	526000	2020-04-29
