Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	11910000	5000	11905000	2009-12-14
2014	中鴻	10170000	11000	10159000	2009-12-14
2031	新光鋼	2467000	0	2467000	2009-12-14
2379	瑞昱	1623000	1000	1622000	2009-12-14
1905	華紙	1600000	0	1600000	2009-12-14
6285	啟碁	1559000	0	1559000	2009-12-14
3030	德律	1445000	0	1445000	2009-12-14
6239	力成	1203000	2000	1201000	2009-12-14
2325	矽品	1501000	304000	1197000	2009-12-14
5469	瀚宇博	1132000	0	1132000	2009-12-14
3047	訊舟	1110000	0	1110000	2009-12-14
6257	矽格	1110000	9000	1101000	2009-12-14
9945	潤泰新	1069000	0	1069000	2009-12-14
2402	毅嘉	2050000	984000	1066000	2009-12-14
3514	昱晶	1131000	110000	1021000	2009-12-14
3034	聯詠	981000	4000	977000	2009-12-14
8110	華東	957000	0	957000	2009-12-14
1201	味全	940000	0	940000	2009-12-14
6196	帆宣	900000	0	900000	2009-12-14
2101	南港	850000	3000	847000	2009-12-14
6213	聯茂	800000	7000	793000	2009-12-14
3061	璨圓	1375000	588000	787000	2009-12-14
2903	遠百	734000	3000	731000	2009-12-14
2439	美律	760000	48000	712000	2009-12-14
1402	遠東新	576000	10000	566000	2009-12-14
2393	億光	524000	2000	522000	2009-12-14
1217	愛之味	500000	0	500000	2009-12-14
1447	力鵬	500000	0	500000	2009-12-14
2023	燁輝	500000	13000	487000	2009-12-14
2002	中鋼	509000	29000	480000	2009-12-14
1319	東陽	479000	0	479000	2009-12-14
2351	順德	459000	0	459000	2009-12-14
2384	勝華	450000	0	450000	2009-12-14
2891	中信金	657000	212000	445000	2009-12-14
3702	大聯大	420000	4000	416000	2009-12-14
9919	康那香	500000	100000	400000	2009-12-14
2102	泰豐	400000	6000	394000	2009-12-14
4104	佳醫	382000	0	382000	2009-12-14
6108	競國	370000	0	370000	2009-12-14
1904	正隆	370000	6000	364000	2009-12-14
3576	聯合再生	495000	133000	362000	2009-12-14
3044	健鼎	357000	1000	356000	2009-12-14
2520	冠德	350000	0	350000	2009-12-14
9151	旺旺	333000	0	333000	2009-12-14
1471	首利	300000	0	300000	2009-12-14
8112	至上	300000	0	300000	2009-12-14
2489	瑞軒	350000	58000	292000	2009-12-14
2485	兆赫	300000	20000	280000	2009-12-14
3231	緯創	273000	4000	269000	2009-12-14
2911	麗嬰房	300000	32000	268000	2009-12-14
5434	崇越	266000	0	266000	2009-12-14
0050	元大台灣50	260000	0	260000	2009-12-14
2382	廣達	261000	8000	253000	2009-12-14
3383	新世紀	250000	0	250000	2009-12-14
6251	定穎	250000	0	250000	2009-12-14
2601	益航	250000	2000	248000	2009-12-14
