Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	10273000	3122000	7151000	2017-03-31
2337	旺宏	2228000	0	2228000	2017-03-31
6269	台郡	1767000	28000	1739000	2017-03-31
1909	榮成	857000	0	857000	2017-03-31
2891	中信金	391000	0	391000	2017-03-31
2345	智邦	340000	0	340000	2017-03-31
1312	國喬	299000	0	299000	2017-03-31
2317	鴻海	435000	186000	249000	2017-03-31
3346	麗清	731000	484000	247000	2017-03-31
2327	國巨	212000	0	212000	2017-03-31
3450	聯鈞	179000	0	179000	2017-03-31
3380	明泰	145000	0	145000	2017-03-31
6505	台塑化	197000	54000	143000	2017-03-31
4943	康控-KY	139000	0	139000	2017-03-31
6456	GIS-KY	139000	0	139000	2017-03-31
2408	南亞科	120000	0	120000	2017-03-31
1301	台塑	119368	0	119368	2017-03-31
1504	東元	100000	0	100000	2017-03-31
3698	隆達	100000	0	100000	2017-03-31
1590	亞德客-KY	178000	83000	95000	2017-03-31
2049	上銀	93000	0	93000	2017-03-31
2382	廣達	81000	0	81000	2017-03-31
9941	裕融	80000	0	80000	2017-03-31
1704	榮化	79000	0	79000	2017-03-31
4552	力達-KY	75000	0	75000	2017-03-31
6525	捷敏-KY	180000	110000	70000	2017-03-31
3016	嘉晶	60000	0	60000	2017-03-31
4438	廣越	54000	0	54000	2017-03-31
1310	台苯	50000	0	50000	2017-03-31
2368	金像電	50000	0	50000	2017-03-31
2455	全新	50000	0	50000	2017-03-31
9904	寶成	46966	0	46966	2017-03-31
2314	台揚	46000	0	46000	2017-03-31
2731	雄獅	45000	0	45000	2017-03-31
9938	百和	50000	10000	40000	2017-03-31
3231	緯創	37000	0	37000	2017-03-31
00678	群益NBI生技	36000	0	36000	2017-03-31
5871	中租-KY	34466	0	34466	2017-03-31
3023	信邦	32000	0	32000	2017-03-31
4904	遠傳	29914	0	29914	2017-03-31
2723	美食-KY	24000	0	24000	2017-03-31
2412	中華電	23602	0	23602	2017-03-31
1262	綠悅-KY	23000	0	23000	2017-03-31
3532	台勝科	20000	0	20000	2017-03-31
6277	宏正	20000	0	20000	2017-03-31
2474	可成	19344	0	19344	2017-03-31
2311	日月光	55101	37480	17621	2017-03-31
4958	臻鼎-KY	17448	0	17448	2017-03-31
1402	遠東新	16286	0	16286	2017-03-31
4763	材料-KY	16000	0	16000	2017-03-31
2301	光寶科	14000	0	14000	2017-03-31
1101	台泥	11233	0	11233	2017-03-31
4938	和碩	11000	0	11000	2017-03-31
1476	儒鴻	10818	0	10818	2017-03-31
1102	亞泥	10227	0	10227	2017-03-31
2325	矽品	9482	0	9482	2017-03-31
2439	美律	8000	0	8000	2017-03-31
2308	台達電	7903	0	7903	2017-03-31
6504	南六	6000	0	6000	2017-03-31
2454	聯發科	4814	0	4814	2017-03-31
3045	台灣大	10408	6000	4408	2017-03-31
2354	鴻準	4304	0	4304	2017-03-31
3443	創意	4000	0	4000	2017-03-31
2542	興富發	3549	0	3549	2017-03-31
1227	佳格	2677	0	2677	2017-03-31
2385	群光	2167	0	2167	2017-03-31
9910	豐泰	2032	0	2032	2017-03-31
2395	研華	1926	0	1926	2017-03-31
3034	聯詠	1851	0	1851	2017-03-31
2884	玉山金	0	1854824	-1854824	2017-03-31
2881	富邦金	641136	2208000	-1566864	2017-03-31
1305	華夏	38000	800000	-762000	2017-03-31
2002	中鋼	0	717000	-717000	2017-03-31
1326	台化	100000	730000	-630000	2017-03-31
2376	技嘉	0	565000	-565000	2017-03-31
2023	燁輝	0	560000	-560000	2017-03-31
2383	台光電	0	502000	-502000	2017-03-31
3533	嘉澤	5000	488000	-483000	2017-03-31
2409	友達	0	460000	-460000	2017-03-31
4915	致伸	0	446000	-446000	2017-03-31
