Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	41161000	13186000	27975000	2005-08-01
2363	矽統	29011000	11358000	17653000	2005-08-01
2886	兆豐金	18393000	10816094	7576906	2005-08-01
3012	廣輝	7372000	673000	6699000	2005-08-01
2337	旺宏	5581000	145000	5436000	2005-08-01
2884	玉山金	5164000	1740000	3424000	2005-08-01
2349	錸德	3368000	62000	3306000	2005-08-01
2379	瑞昱	3787000	509164	3277836	2005-08-01
1402	遠東新	4225000	985856	3239144	2005-08-01
2605	新興	2958000	4000	2954000	2005-08-01
1605	華新	3448000	577000	2871000	2005-08-01
6004	元京證	2970000	303226	2666774	2005-08-01
2301	光寶科	6936000	4444000	2492000	2005-08-01
2408	南亞科	3131000	667000	2464000	2005-08-01
2609	陽明	6254000	3825000	2429000	2005-08-01
3051	力特	2351000	9000	2342000	2005-08-01
6235	華孚	3105000	800000	2305000	2005-08-01
2368	金像電	2220000	5000	2215000	2005-08-01
1314	中石化	2080000	0	2080000	2005-08-01
2330	台積電	9173000	7131180	2041820	2005-08-01
2332	友訊	2274000	263000	2011000	2005-08-01
2002	中鋼	9765000	7762000	2003000	2005-08-01
2883	開發金	2489000	494000	1995000	2005-08-01
2409	友達	19594000	17615000	1979000	2005-08-01
3037	欣興	3287000	1363000	1924000	2005-08-01
2323	中環	1969000	84000	1885000	2005-08-01
3045	台灣大	3361000	1652000	1709000	2005-08-01
2446	全懋	2455000	820000	1635000	2005-08-01
2418	雅新	2592000	994000	1598000	2005-08-01
2382	廣達	2922000	1343000	1579000	2005-08-01
2834	臺企銀	2997000	1426122	1570878	2005-08-01
2353	宏碁	3690000	2185000	1505000	2005-08-01
6012	金鼎證	1433000	0	1433000	2005-08-01
1101	台泥	1747000	376000	1371000	2005-08-01
2888	新光金	2328000	1003000	1325000	2005-08-01
1216	統一	3163000	1955000	1208000	2005-08-01
2801	彰銀	1387000	258000	1129000	2005-08-01
1504	東元	1204000	155000	1049000	2005-08-01
1737	臺鹽	1000000	0	1000000	2005-08-01
1520	復盛	1016000	23000	993000	2005-08-01
2548	華固	960000	0	960000	2005-08-01
2432	倚天	903000	0	903000	2005-08-01
2204	中華	1312000	422000	890000	2005-08-01
2384	勝華	1473000	676000	797000	2005-08-01
9904	寶成	844000	57000	787000	2005-08-01
1507	永大	730000	0	730000	2005-08-01
2485	兆赫	690000	0	690000	2005-08-01
2324	仁寶	816000	132000	684000	2005-08-01
2520	冠德	662000	0	662000	2005-08-01
2331	精英	637000	16000	621000	2005-08-01
2882	國泰金	3746000	3159309	586691	2005-08-01
2357	華碩	2837000	2262000	575000	2005-08-01
2201	裕隆	627000	56000	571000	2005-08-01
2395	研華	551000	8000	543000	2005-08-01
2479	和立	520000	0	520000	2005-08-01
3231	緯創	1419000	917000	502000	2005-08-01
1904	正隆	500000	0	500000	2005-08-01
2536	宏普	660000	197000	463000	2005-08-01
2345	智邦	465000	16000	449000	2005-08-01
0015	富邦	438000	0	438000	2005-08-01
3009	奇美電	5670000	5297000	373000	2005-08-01
2388	威盛	394000	29000	365000	2005-08-01
6505	台塑化	1323000	979000	344000	2005-08-01
2880	華南金	472000	166000	306000	2005-08-01
9933	中鼎	496000	193000	303000	2005-08-01
5471	松翰	301000	0	301000	2005-08-01
3041	揚智	286000	5000	281000	2005-08-01
2328	廣宇	270000	0	270000	2005-08-01
3189	景碩	358000	100000	258000	2005-08-01
2495	普安	252000	0	252000	2005-08-01
2023	燁輝	317000	99000	218000	2005-08-01
2449	京元電子	207000	2000	205000	2005-08-01
3059	華晶科	251000	50000	201000	2005-08-01
2207	和泰車	200000	0	200000	2005-08-01
2704	國賓	200000	0	200000	2005-08-01
2908	特力	199000	0	199000	2005-08-01
2501	國建	216000	25000	191000	2005-08-01
2885	元大金	252000	62000	190000	2005-08-01
9101	福雷電	182000	0	182000	2005-08-01
9925	新保	180000	0	180000	2005-08-01
03094	元富14	179000	0	179000	2005-08-01
1102	亞泥	212000	35000	177000	2005-08-01
2430	燦坤	173000	13000	160000	2005-08-01
2807	竹商銀	653000	497000	156000	2005-08-01
2404	漢唐	250000	100000	150000	2005-08-01
3214	元砷	200000	55457	144543	2005-08-01
2849	安泰銀	150000	6000	144000	2005-08-01
9915	億豐	200000	59000	141000	2005-08-01
1802	台玻	149000	19000	130000	2005-08-01
2441	超豐	120000	0	120000	2005-08-01
3019	亞光	122000	6000	116000	2005-08-01
2312	金寶	140000	27000	113000	2005-08-01
2601	益航	110000	0	110000	2005-08-01
0321	金鼎25	100000	0	100000	2005-08-01
2473	思源	244000	144000	100000	2005-08-01
3048	益登	100000	0	100000	2005-08-01
1530	亞崴	98000	0	98000	2005-08-01
2855	統一證	100000	4000	96000	2005-08-01
2856	元富證	100000	4000	96000	2005-08-01
6202	盛群	95000	0	95000	2005-08-01
6209	今國光	93000	0	93000	2005-08-01
2912	統一超	146000	55999	90001	2005-08-01
2889	國票金	182000	97000	85000	2005-08-01
1319	東陽	751000	669000	82000	2005-08-01
2343	精業	106000	24000	82000	2005-08-01
9921	巨大	90000	8000	82000	2005-08-01
2845	遠東銀	800000	721000	79000	2005-08-01
9917	中保科	146000	68000	78000	2005-08-01
4526	東台	77000	0	77000	2005-08-01
3026	禾伸堂	72000	0	72000	2005-08-01
2377	微星	83000	17000	66000	2005-08-01
2394	普立爾	65000	10000	55000	2005-08-01
1451	年興	61000	9000	52000	2005-08-01
2463	研揚	50000	0	50000	2005-08-01
9937	全國	50000	0	50000	2005-08-01
1503	士電	58000	10000	48000	2005-08-01
2706	第一店	55000	7000	48000	2005-08-01
6286	立錡	48000	0	48000	2005-08-01
9934	成霖	46000	0	46000	2005-08-01
1434	福懋	63000	18000	45000	2005-08-01
1560	中砂	43000	0	43000	2005-08-01
1717	長興	52000	10000	42000	2005-08-01
3011	今皓	38000	0	38000	2005-08-01
1710	東聯	52000	15000	37000	2005-08-01
1310	台苯	52000	16000	36000	2005-08-01
2327	國巨	400000	369000	31000	2005-08-01
6280	崇貿	27000	0	27000	2005-08-01
1708	東鹼	25000	0	25000	2005-08-01
1473	台南	23000	0	23000	2005-08-01
2105	正新	553000	530000	23000	2005-08-01
2610	華航	105000	83000	22000	2005-08-01
03124	永豐1A	20000	0	20000	2005-08-01
5608	四維航	20000	0	20000	2005-08-01
9924	福興	20000	2000	18000	2005-08-01
6269	台郡	16000	0	16000	2005-08-01
9940	信義	16000	0	16000	2005-08-01
03093	凱基81	10000	0	10000	2005-08-01
03101	元大9J	10000	0	10000	2005-08-01
1527	鑽全	27000	17000	10000	2005-08-01
8249	菱光	9000	0	9000	2005-08-01
2106	建大	6000	0	6000	2005-08-01
03003	群益NI	5000	0	5000	2005-08-01
2397	友通	5000	0	5000	2005-08-01
2421	建準	5000	0	5000	2005-08-01
3006	晶豪科	3000	0	3000	2005-08-01
3017	奇鋐	3000	0	3000	2005-08-01
5305	敦南	2000	0	2000	2005-08-01
9105	泰金寶-DR	2000	0	2000	2005-08-01
2369	菱生	1000	0	1000	2005-08-01
2492	華新科	1000	0	1000	2005-08-01
6117	迎廣	1000	0	1000	2005-08-01
6116	彩晶	2406000	14034000	-11628000	2005-08-01
2475	華映	2420000	10619000	-8199000	2005-08-01
2340	台亞	0	5152000	-5152000	2005-08-01
2887	台新金	770000	5180361	-4410361	2005-08-01
2350	環電	0	3245000	-3245000	2005-08-01
4906	正文	103000	2573000	-2470000	2005-08-01
2344	華邦電	1273000	3569000	-2296000	2005-08-01
2325	矽品	8849000	10984200	-2135200	2005-08-01
2504	國產	0	1840000	-1840000	2005-08-01
2347	聯強	2832000	4671118	-1839118	2005-08-01
2371	大同	739000	2559000	-1820000	2005-08-01
01001T	土銀富邦R1	0	1684000	-1684000	2005-08-01
2103	台橡	250000	1925000	-1675000	2005-08-01
3049	和鑫	450000	2118000	-1668000	2005-08-01
2311	日月光	13570000	15202190	-1632190	2005-08-01
2329	華泰	0	1361000	-1361000	2005-08-01
8078	華寶	0	1334197	-1334197	2005-08-01
2354	鴻準	514000	1821000	-1307000	2005-08-01
2315	神達	144000	1391036	-1247036	2005-08-01
1303	南亞	2231000	3408355	-1177355	2005-08-01
3063	飛信	0	1164000	-1164000	2005-08-01
2903	遠百	2000	1105000	-1103000	2005-08-01
2317	鴻海	654000	1754782	-1100782	2005-08-01
2439	美律	0	1067000	-1067000	2005-08-01
1722	台肥	716000	1755725	-1039725	2005-08-01
2891	中信金	1981000	2952589	-971589	2005-08-01
3008	大立光	138000	1108000	-970000	2005-08-01
2603	長榮	106000	1046000	-940000	2005-08-01
2618	長榮航	1051000	1975000	-924000	2005-08-01
2401	凌陽	1455000	2366268	-911268	2005-08-01
1326	台化	3952000	4794000	-842000	2005-08-01
8008	建興電	0	796000	-796000	2005-08-01
2416	世平	10000	732130	-722130	2005-08-01
2308	台達電	1238000	1957200	-719200	2005-08-01
2014	中鴻	0	700000	-700000	2005-08-01
1301	台塑	636000	1275120	-639120	2005-08-01
2890	永豐金	2498000	3112388	-614388	2005-08-01
2615	萬海	64000	672550	-608550	2005-08-01
2366	亞旭	0	546000	-546000	2005-08-01
2376	技嘉	58000	577000	-519000	2005-08-01
2417	圓剛	0	500000	-500000	2005-08-01
2341	英群	14000	500000	-486000	2005-08-01
6285	啟碁	40000	524000	-484000	2005-08-01
3311	閎暉	0	474000	-474000	2005-08-01
2498	宏達電	213000	668900	-455900	2005-08-01
2365	昆盈	0	442000	-442000	2005-08-01
3034	聯詠	1390000	1812000	-422000	2005-08-01
5854	合庫	0	422000	-422000	2005-08-01
2854	寶來證	823000	1238000	-415000	2005-08-01
2705	六福	200000	602000	-402000	2005-08-01
1716	永信	0	364000	-364000	2005-08-01
2356	英業達	172000	535000	-363000	2005-08-01
2313	華通	108000	440000	-332000	2005-08-01
2411	飛瑞	708000	1032341	-324341	2005-08-01
2352	佳世達	582000	904000	-322000	2005-08-01
3044	健鼎	21000	342000	-321000	2005-08-01
2526	大陸	0	315000	-315000	2005-08-01
2458	義隆	100000	410000	-310000	2005-08-01
2808	北商銀	252000	553000	-301000	2005-08-01
2316	楠梓電	0	300000	-300000	2005-08-01
2542	興富發	0	300000	-300000	2005-08-01
6239	力成	942000	1239000	-297000	2005-08-01
2457	飛宏	6000	300000	-294000	2005-08-01
2881	富邦金	1483000	1775000	-292000	2005-08-01
0050	元大台灣50	0	286000	-286000	2005-08-01
2412	中華電	388000	656000	-268000	2005-08-01
2538	基泰	0	260000	-260000	2005-08-01
2892	第一金	842000	1090000	-248000	2005-08-01
2374	佳能	0	243000	-243000	2005-08-01
2465	麗臺	0	207000	-207000	2005-08-01
03082	元富JH	0	198000	-198000	2005-08-01
1304	台聚	0	190000	-190000	2005-08-01
1538	正峰	0	151584	-151584	2005-08-01
1522	堤維西	0	142000	-142000	2005-08-01
2410	鼎大	0	125000	-125000	2005-08-01
2534	宏盛	0	120000	-120000	2005-08-01
2474	可成	16000	118000	-102000	2005-08-01
3005	神基	0	100423	-100423	2005-08-01
1902	台紙	0	100000	-100000	2005-08-01
0596	新壽01	0	94000	-94000	2005-08-01
5434	崇越	37000	123000	-86000	2005-08-01
2478	大毅	0	80000	-80000	2005-08-01
0315	統一56	0	79000	-79000	2005-08-01
2393	億光	228000	304000	-76000	2005-08-01
1726	永記	0	75000	-75000	2005-08-01
3055	蔚華科	0	75000	-75000	2005-08-01
2454	聯發科	321000	387485	-66485	2005-08-01
1907	永豐餘	183000	248360	-65360	2005-08-01
2707	晶華	0	61000	-61000	2005-08-01
2547	日勝生	70000	129000	-59000	2005-08-01
03028	富邦M5	0	50000	-50000	2005-08-01
2440	太空梭	0	50000	-50000	2005-08-01
2402	毅嘉	0	42000	-42000	2005-08-01
6168	宏齊	58000	100000	-42000	2005-08-01
3061	璨圓	0	40000	-40000	2005-08-01
2606	裕民	1829000	1867000	-38000	2005-08-01
2419	仲琦	3000	35000	-32000	2005-08-01
2447	鼎新	0	32000	-32000	2005-08-01
3060	銘異	41000	73000	-32000	2005-08-01
9910	豐泰	20000	51000	-31000	2005-08-01
03154	群益NQ	0	30000	-30000	2005-08-01
3007	綠點	0	26000	-26000	2005-08-01
03204	凱基96	0	20000	-20000	2005-08-01
2701	萬企	0	20000	-20000	2005-08-01
6605	帝寶	15000	30000	-15000	2005-08-01
1729	必翔	54000	64121	-10121	2005-08-01
2545	皇翔	0	10000	-10000	2005-08-01
2392	正崴	12000	19000	-7000	2005-08-01
2822	農銀	0	7000	-7000	2005-08-01
9914	美利達	0	7000	-7000	2005-08-01
2820	華票	0	6000	-6000	2005-08-01
2837	萬泰銀	0	6000	-6000	2005-08-01
2838	聯邦銀	0	6000	-6000	2005-08-01
2847	大眾銀	0	6000	-6000	2005-08-01
1447	力鵬	0	5000	-5000	2005-08-01
1736	喬山	0	5000	-5000	2005-08-01
2811	東企	0	5000	-5000	2005-08-01
2812	台中銀	0	5000	-5000	2005-08-01
5203	訊連	0	5000	-5000	2005-08-01
