Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-16	1717	30.65	30.7	30.45	30.7	318766	9755652	30.7
2015-07-16	1718	9	9.02	8.94	8.99	1572755	14127632	8.99
2015-07-16	1720	32.8	33.5	32.65	33.3	319250	10609325	33.3
2015-07-16	1721	10.5	10.65	10.45	10.5	24705	259029	10.5
2015-07-16	1722	49.8	50.5	49.8	50.2	756329	37943064	50.2
2015-07-16	1723	129	131	129	130.5	528521	68825506	130.5
2015-07-16	1724	14.7	14.85	14.65	14.7	24002	354078	14.7
2015-07-16	1725	13	13.1	13	13.1	10000	130200	13.1
2015-07-16	1726	83.5	84.5	83.4	84.3	30002	2514970	84.3
2015-07-16	1727	17.65	18	17.6	17.85	39908	705270	17.85
2015-07-16	1729	61.3	61.5	60.7	60.9	350032	21396948	60.9
2015-07-16	1730	30.25	30.4	30.15	30.25	101000	3055650	30.25
2015-07-16	1731	13.95	13.95	13.8	13.8	121304	1679221	13.8
2015-07-16	1732	13	13.05	12.9	13	122000	1581550	13
2015-07-16	1733	44.95	45.15	44.95	44.95	53215	2395233	44.95
2015-07-16	1734	30.2	30.5	30	30.45	306521	9279058	30.45
2015-07-16	1735	11.5	11.5	11.5	11.5	11000	126500	11.5
2015-07-16	1736	69.4	70.5	69.2	70.1	184125	12890050	70.1
2015-07-16	1737	23.45	23.6	23.4	23.6	88617	2082756	23.6
2015-07-16	1762	35.5	36.8	35.5	36.2	934113	33732316	36.2
2015-07-16	1773	40.15	41	40.15	41	37099	1498809	41
2015-07-16	1783	25.1	25.5	24.8	25.2	76094	1910204	25.2
2015-07-16	1786	62.8	63	62	62.3	161054	10042558	62.3
2015-07-16	1789	35.1	35.4	34.85	35.35	784931	27611855	35.35
2015-07-16	1802	14.2	14.35	14.2	14.3	630757	8977596	14.3
2015-07-16	1805	7.51	7.7	7.51	7.51	9032	68206	7.51
2015-07-16	1806	8.05	8.11	7.94	7.95	910330	7318186	7.95
2015-07-16	1808	30.5	30.5	29.95	30.25	92000	2794000	30.25
2015-07-16	1809	11.1	11.15	11.05	11.1	87236	967296	11.1
2015-07-16	1810	8.72	8.84	8.72	8.78	92400	813735	8.78
2015-07-16	1817	39.35	39.9	38.4	38.7	1121052	44208573	38.7
2015-07-16	1902	10.6	10.7	10.6	10.65	357990	3816493	10.65
2015-07-16	1903	32.3	32.6	32.05	32.6	40012	1290439	32.6
2015-07-16	1904	11.6	11.7	11.6	11.65	191998	2233152	11.65
2015-07-16	1905	9.2	9.24	9.08	9.16	821989	7490356	9.16
2015-07-16	1906	8	8.1	7.99	7.99	31016	248757	7.99
2015-07-16	1907	11.05	11.1	10.95	11	1095280	12091630	11
2015-07-16	1909	12.15	12.15	11.9	12	437593	5254433	12
2015-07-16	2002	24.15	24.2	24.05	24.1	6867146	165703018	24.1
2015-07-16	2002A	41.95	41.95	41.7	41.7	30000	1252800	41.7
2015-07-16	2006	22.5	22.55	22.4	22.45	331021	7438769	22.45
2015-07-16	2007	3.67	3.67	3.63	3.66	100564	367227	3.66
2015-07-16	2008	8.61	8.8	8.61	8.66	200065	1740731	8.66
2015-07-16	2009	8.64	8.69	8.63	8.69	39670	342605	8.69
2015-07-16	2010	10.1	10.15	10.05	10.05	195043	1967130	10.05
2015-07-16	2012	13.75	14	13.6	14	38000	521950	14
2015-07-16	2013	21.6	21.6	21.5	21.6	226328	4877531	21.6
2015-07-16	2014	4.81	4.91	4.81	4.87	438318	2139641	4.87
2015-07-16	2015	37.3	37.3	37	37.1	147151	5469128	37.1
2015-07-16	2017	4.98	5.02	4.98	5	293337	1464724	5
2015-07-16	2020	14.2	14.3	14	14.3	236321	3353007	14.3
2015-07-16	2022	4.54	4.6	4.49	4.51	452348	2042634	4.51
2015-07-16	2023	8.25	8.29	8.2	8.23	694525	5715093	8.23
2015-07-16	2024	7.08	7.13	6.98	7.13	316817	2231614	7.13
2015-07-16	2025	3.67	3.68	3.6	3.6	333005	1210435	3.6
2015-07-16	2027	15.95	16.1	15.7	16	931885	14838571	16
2015-07-16	2028	1.38	1.44	1.35	1.35	570652	778679	1.35
2015-07-16	2029	20.3	20.45	20.3	20.4	97000	1975300	20.4
2015-07-16	2030	11	11	10.85	11	265876	2907193	11
2015-07-16	2031	15.6	15.9	15.6	15.85	343305	5416029	15.85
2015-07-16	2032	9.82	9.82	9.52	9.64	164215	1583332	9.64
2015-07-16	2033	9.53	9.6	9.37	9.6	15000	143010	9.6
2015-07-16	2034	20.5	20.75	20.2	20.6	617975	12613937	20.6
2015-07-16	2038	6.28	6.3	6.2	6.28	58000	361300	6.28
2015-07-16	2049	216.5	217.5	210	210	1267194	269615333	210
2015-07-16	2059	362.5	370	361	369	329765	120843755	369
2015-07-16	2062	47	47.2	46.35	46.45	529000	24658250	46.45
2015-07-16	2101	29.9	29.95	29.65	29.95	506492	15074707	29.95
2015-07-16	2102	14.85	14.85	14.65	14.8	757102	11191139	14.8
2015-07-16	2103	27.85	27.85	27.5	27.55	1293183	35691011	27.55
2015-07-16	2104	32.6	32.6	32.4	32.5	441491	14367656	32.5
2015-07-16	2105	64.3	64.5	63.9	64.4	2730047	174990829	64.4
2015-07-16	2106	45.6	45.6	45.05	45.15	535842	24207137	45.15
2015-07-16	2107	23.9	23.95	23.6	23.65	528050	12532977	23.65
2015-07-16	2108	27.85	27.9	27.3	27.55	1944422	53690450	27.55
2015-07-16	2109	14.1	14.25	13.95	14.1	208457	2941520	14.1
2015-07-16	2114	80.6	80.8	77.5	77.6	183400	14440479	77.6
2015-07-16	2115	45.9	46.1	45.85	46.1	32405	1488610	46.1
2015-07-16	2201	32.5	32.95	32.5	32.85	1147694	37563113	32.85
2015-07-16	2204	23.8	24.9	23.7	24.25	4204850	102549409	24.25
2015-07-16	2206	23.15	23.3	23.05	23.3	334809	7759546	23.3
2015-07-16	2207	409	420	409	418	292236	121385648	418
2015-07-16	2208	14.55	14.75	14.55	14.7	703061	10299836	14.7
2015-07-16	2227	305	305.5	302	304	100288	30458416	304
2015-07-16	2228	159	159	154	154.5	1072200	167325100	154.5
2015-07-16	2231	365.5	369	364.5	366	161558	59280700	366
2015-07-16	2236	39	39.7	38.8	38.9	30030	1172127	38.9
2015-07-16	2301	36	36.2	35.55	36	2641301	94799809	36
2015-07-16	2302	7.06	7.06	6.97	6.98	171177	1202083	6.98
2015-07-16	2303	12.3	12.35	12.15	12.2	28888293	352848696	12.2
2015-07-16	2305	7.17	7.45	7.08	7.34	420453	3046276	7.34
2015-07-16	2308	160	162.5	159.5	160	5901534	949007501	160
2015-07-16	2311	40.6	41.15	40.55	40.75	19718607	805926507	40.75
2015-07-16	2312	10.85	10.85	10.75	10.75	22736957	222093100	10.75
2015-07-16	2313	20.05	20.15	19.6	19.8	16262645	323366951	19.8
2015-07-16	2314	9.37	9.37	8.88	8.95	1146652	10320066	8.95
2015-07-16	2316	24.75	24.9	24.5	24.65	2077223	51338010	24.65
2015-07-16	2317	96.5	96.5	95.3	96	17443384	1673028310	96
2015-07-16	2321	2	2	1.88	1.88	51020	101436	1.88
2015-07-16	2323	3.42	3.45	3.41	3.41	3017776	10329268	3.41
2015-07-16	2324	21.65	22.4	21.6	22.35	13103951	289890043	22.35
2015-07-16	2325	44.6	44.8	44.2	44.35	14035619	617527372	44.35
2015-07-16	2327	46.85	46.9	46	46.3	1207263	56056719	46.3
2015-07-16	2328	14.65	14.7	14.4	14.65	777372	11328158	14.65
2015-07-16	2329	12.6	12.65	12.45	12.5	1752741	21963008	12.5
2015-07-16	2330	140	140	135.5	136.5	37250129	5121828673	136.5
2015-07-16	2331	24.4	24.45	23.95	24	2156691	51948234	24
2015-07-16	2332	12.4	12.4	12.2	12.25	1055517	12929124	12.25
2015-07-16	2337	5.67	5.68	5.61	5.62	4212303	23695062	5.62
2015-07-16	2338	8.44	8.5	8.44	8.45	238023	2014961	8.45
2015-07-16	2340	11.2	11.35	11.15	11.25	2196010	24676457	11.25
2015-07-16	2342	2.78	2.84	2.7	2.76	195533	537841	2.76
2015-07-16	2344	6.73	6.85	6.65	6.75	13277096	89450013	6.75
2015-07-16	2345	13.45	13.55	13.4	13.5	776463	10483294	13.5
2015-07-16	2347	44.85	44.85	43.65	43.8	2558341	112801332	43.8
2015-07-16	2348					0	0	
2015-07-16	2349	3.02	3.05	3.01	3.03	3561395	10781079	3.03
2015-07-16	2351	30.55	31.35	30.5	31.05	206500	6396650	31.05
2015-07-16	2352	10.65	10.75	10.6	10.75	8175535	87391881	10.75
2015-07-16	2353	13.75	14.1	13.75	14	12724616	177712224	14
2015-07-16	2354	109	111.5	107	110.5	8165563	893557667	110.5
2015-07-16	2355	44.4	44.7	44.1	44.25	1601512	71004529	44.25
2015-07-16	2356	19	19.2	18.85	18.85	13712325	260438826	18.85
2015-07-16	2357	290	297	290	294	1837942	539884030	294
2015-07-16	2358	9.7	9.7	9.4	9.42	66002	627288	9.42
2015-07-16	2359	15.65	15.85	15.6	15.65	265489	4154826	15.65
2015-07-16	2360	66.9	67.7	66.8	66.9	403386	27068968	66.9
2015-07-16	2361	1.46	1.48	1.46	1.47	165262	242461	1.47
2015-07-16	2362	33.35	34.65	33.05	34.45	2373167	80062631	34.45
2015-07-16	2363	6.02	6.12	6.02	6.06	434496	2637049	6.06
2015-07-16	2364	2.3	2.36	2.27	2.36	19837	45472	2.36
2015-07-16	2365	10.75	10.75	10.55	10.7	377449	4016153	10.7
2015-07-16	2367	12.3	12.4	12.2	12.2	3800465	46603205	12.2
2015-07-16	2368	12.3	12.55	12.2	12.4	4594914	56914039	12.4
2015-07-16	2369	11.05	12.1	11.05	11.9	5624017	66180143	11.9
2015-07-16	2371	6.26	6.28	6.2	6.23	3469696	21638353	6.23
2015-07-16	2373	50.3	50.3	50.2	50.3	93152	4684544	50.3
2015-07-16	2374	15.75	15.8	15.55	15.65	466656	7302062	15.65
2015-07-16	2375	13.55	13.6	13.15	13.4	196861	2647991	13.4
2015-07-16	2376	30.1	30.2	29.2	29.6	5484294	161795604	29.6
2015-07-16	2377	30.8	31.2	30.6	31.2	1611853	49817508	31.2
2015-07-16	2379	76	76.8	75.8	75.8	1182454	90041427	75.8
2015-07-16	2380	7.5	7.59	7.4	7.43	195303	1458361	7.43
2015-07-16	2382	67.9	68.1	66.7	67	3854000	259313199	67
2015-07-16	2383	66.6	69.9	66.5	69	16308135	1112878515	69
2015-07-16	2385	85	85.1	82.5	83.6	1748716	146320295	83.6
2015-07-16	2387	15.1	15.15	14.9	15	857599	12877335	15
2015-07-16	2388	5.5	5.5	5.21	5.32	73612	390144	5.32
2015-07-16	2390	24.9	27	24.45	27	10778224	283515898	27
2015-07-16	2392	53	53.8	52.8	53.8	1077225	57551653	53.8
2015-07-16	2393	55.7	56	54.3	54.4	3986862	218127377	54.4
2015-07-16	2395	232	233.5	223.5	226	2064821	471308546	226
2015-07-16	2397	45	45.1	44.75	44.75	76010	3409045	44.75
2015-07-16	2399	7.85	7.89	7.7	7.89	62003	481711	7.89
2015-07-16	2401	15.4	15.5	14.8	14.9	5619364	84469410	14.9
2015-07-16	2402	23.85	24.05	23.8	23.85	641103	15335476	23.85
2015-07-16	2404	32.05	32.1	31.75	31.8	302122	9640217	31.8
2015-07-16	2405	8.88	8.88	8.57	8.6	1139008	9849997	8.6
2015-07-16	2406	24.6	24.65	23.9	23.95	2886802	69859052	23.95
2015-07-16	2408	36.8	37.3	34.8	36.35	9834173	353943669	36.35
2015-07-16	2409	12.8	12.9	12.2	12.45	90089745	1118268690	12.45
2015-07-16	2412	94.2	94.9	94.1	94.9	15179558	1433724158	94.9
2015-07-16	2413	12.75	12.85	12.6	12.85	173102	2208303	12.85
2015-07-16	2414	18.05	18.1	18	18.1	142529	2570824	18.1
2015-07-16	2415	12.65	12.9	12.65	12.8	235637	3006839	12.8
2015-07-16	2417	11.3	11.3	11	11.2	819003	9140333	11.2
2015-07-16	2419	13.1	13.45	12.95	13.35	993319	13150406	13.35
2015-07-16	2420	43.8	44.2	43.6	43.8	393470	17282841	43.8
2015-07-16	2421	15.95	16.2	15.95	16.15	174001	2794466	16.15
2015-07-16	2423	18.4	18.4	18.25	18.25	82200	1504180	18.25
2015-07-16	2424	35.85	35.85	35.85	35.85	5172	185415	35.85
2015-07-16	2425	21.8	23.65	21.8	22.45	478534	10858107	22.45
2015-07-16	2426	14.4	14.4	14.05	14.2	2690444	38302543	14.2
2015-07-16	2427	6.76	6.89	6.76	6.85	249060	1694234	6.85
2015-07-16	2428	44.5	44.75	44.1	44.35	272751	12081004	44.35
2015-07-16	2429	13.8	13.8	13.8	13.8	1000	13800	13.8
2015-07-16	2430	23.6	23.6	23.15	23.45	101309	2361860	23.45
2015-07-16	2431	18.15	18.35	18.1	18.2	370001	6732269	18.2
2015-07-16	2433	43.9	43.9	43.6	43.8	57501	2516393	43.8
2015-07-16	2434	7.21	7.34	7.21	7.25	38750	282389	7.25
2015-07-16	2436	25.2	25.4	24.9	24.95	790502	19803071	24.95
2015-07-16	2437	59.7	59.7	58.7	58.8	183002	10805018	58.8
2015-07-16	2438	13.85	14.1	13.8	13.85	139629	1942559	13.85
2015-07-16	2439	63.5	63.8	62.5	63.2	969750	61211298	63.2
2015-07-16	2440	9.74	9.74	9.64	9.64	2400	23140	9.64
2015-07-16	2441	34.1	34.3	33.95	33.95	607662	20684489	33.95
2015-07-16	2442	7.84	7.84	7.74	7.75	296200	2300260	7.75
2015-07-16	2443	14.9	14.95	14.65	14.7	374826	5531698	14.7
