Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-14	0050	150.8	151.2	149.05	150.3	10400081	1560843189	150.3
2022-01-14	0051	60.15	60.15	59.4	59.9	95762	5719281	59.9
2022-01-14	0052	139	139	136.6	138	1172178	161275950	138
2022-01-14	0053	71	71	70.55	70.6	6533	462164	70.6
2022-01-14	0054	30.98	30.98	30.98	30.98	2982	92121	30.98
2022-01-14	0055	26.41	26.47	25.85	26.1	4156697	108445089	26.1
2022-01-14	0056	33.22	33.22	32.86	33.15	27673276	913062145	33.15
2022-01-14	0057	102.8	103.1	102.15	102.7	25193	2584524	102.7
2022-01-14	0061	22.23	22.27	22.06	22.09	166531	3687205	22.09
2022-01-14	006203	71.7	71.7	71.25	71.35	7732	551638	71.35
2022-01-14	006204	91.35	91.85	91.35	91.85	23366	2140843	91.85
2022-01-14	006205	36.17	36.25	35.81	35.88	1125943	40452899	35.88
2022-01-14	006206	34.93	34.93	34.5	34.67	113077	3920592	34.67
2022-01-14	006207	29	29	28.8	28.82	203904	5889455	28.82
2022-01-14	006208	85	85.05	83.9	84.6	4518838	381676478	84.6
2022-01-14	00625K					0	0	
2022-01-14	00631L	150.8	150.9	146.8	149.35	2165900	321889809	149.35
2022-01-14	00632R	5.05	5.12	5.04	5.07	115478886	587243392	5.07
2022-01-14	00633L	51.5	51.5	50.55	51	9683628	494037439	51
2022-01-14	00634R	4.04	4.08	4.04	4.06	1618000	6570560	4.06
2022-01-14	00635U	24.14	24.2	24.11	24.2	266552	6437951	24.2
2022-01-14	00636	24.3	24.31	24.06	24.17	1364556	32979809	24.17
2022-01-14	00636K	8.72	8.72	8.72	8.72	200	1744	8.72
2022-01-14	00637L	20.5	20.5	20.1	20.25	60565520	1229461661	20.25
2022-01-14	00638R	8.28	8.4	8.28	8.37	1806000	15142650	8.37
2022-01-14	00639	15.89	15.89	15.7	15.85	661462	10437909	15.85
2022-01-14	00640L	29.31	29.45	28.91	29.41	733000	21394600	29.41
2022-01-14	00641R	10.11	10.18	10.09	10.13	445000	4511480	10.13
2022-01-14	00642U	14.41	14.46	14.39	14.44	6380458	92052007	14.44
2022-01-14	00643	18.39	18.41	18.2	18.4	142659	2612754	18.4
2022-01-14	00643K					0	0	
2022-01-14	00645	26.1	26.18	25.93	26.12	246671	6429358	26.12
2022-01-14	00646	39.73	39.73	39.55	39.65	703576	27882643	39.65
2022-01-14	00647L	76.05	76.05	75.55	76.05	269095	20404200	76.05
2022-01-14	00648R	6.47	6.5	6.46	6.48	1694000	10978370	6.48
2022-01-14	00650L	21.8	21.8	21.45	21.53	2743365	59077782	21.53
2022-01-14	00651R	7.72	7.75	7.7	7.72	362100	2798395	7.72
2022-01-14	00652	29.94	29.95	29.78	29.78	163461	4884060	29.78
2022-01-14	00653L	48.55	48.75	48.12	48.36	639601	31062388	48.36
2022-01-14	00654R	7.91	7.95	7.91	7.92	405000	3211160	7.92
2022-01-14	00655L	38.93	38.93	38.1	38.46	2993120	115155209	38.46
2022-01-14	00656R	7.63	7.7	7.63	7.67	186000	1430120	7.67
2022-01-14	00657	33.55	33.63	33.55	33.63	5965	200155	33.63
