Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-04	0015	8.84	8.9	8.84	8.9	107000	949630	8.9
2006-07-04	0050	53.15	53.55	53.1	53.35	5055000	269744500	53.35
2006-07-04	01001T	10.74	10.74	10.7	10.72	125000	1340200	10.72
2006-07-04	01002T	10.38	10.38	10.35	10.36	327000	3387500	10.36
2006-07-04	01003T	10.35	10.36	10.35	10.35	585000	6054820	10.35
2006-07-04	01004T	10.35	10.35	10.32	10.32	11000	113550	10.32
2006-07-04	01005T	10.03	10.03	10.02	10.02	1133000	11353510	10.02
2006-07-04	1101	24.5	24.5	24.15	24.25	5894741	143162068	24.25
2006-07-04	1101A					0	0	
2006-07-04	1102	24.3	24.4	24.2	24.3	2215154	53807469	24.3
2006-07-04	1103	17.65	17.8	17.45	17.65	2900555	50933284	17.65
2006-07-04	1104	11.35	11.4	11.3	11.35	816479	9258334	11.35
2006-07-04	1107	0.94	0.94	0.85	0.88	222998	195595	0.88
2006-07-04	1108	8.25	8.25	8.1	8.1	791970	6482636	8.1
2006-07-04	1109	10.8	11.4	10.8	11	830263	9206066	11
2006-07-04	1110	7.32	7.33	7.21	7.29	665547	4855795	7.29
2006-07-04	1201	13.1	13.1	12.85	12.85	5852068	75926206	12.85
2006-07-04	1203	12.4	12.65	12.1	12.3	1305288	16016710	12.3
2006-07-04	1207	1.8	1.8	1.78	1.78	214981	384364	1.78
2006-07-04	1210	13.5	13.5	13.3	13.3	918089	12325072	13.3
2006-07-04	1213	13.55	13.8	13.4	13.4	17000	229250	13.4
2006-07-04	1215	4.81	4.86	4.78	4.8	447478	2153778	4.8
2006-07-04	1216	27	27.9	26.15	26.5	30370629	808689381	26.5
2006-07-04	1217	6.82	6.85	6.7	6.8	623858	4238124	6.8
2006-07-04	1218	6.24	6.29	6.15	6.17	888300	5525666	6.17
2006-07-04	1219	4.88	4.88	4.81	4.86	378525	1831279	4.86
2006-07-04	1220	7.6	7.69	7.5	7.5	97096	729865	7.5
2006-07-04	1225	4.64	4.64	4.58	4.62	140000	645000	4.62
2006-07-04	1227	15.4	15.55	15.4	15.4	132666	2051322	15.4
2006-07-04	1229	15.15	15.2	14.65	14.7	2878851	43088273	14.7
2006-07-04	1231	9.55	9.55	9.45	9.5	107000	1015610	9.5
2006-07-04	1232	17	17.15	16.55	16.85	166000	2809250	16.85
2006-07-04	1233	33.1	33.65	32.9	33.4	1023153	34118299	33.4
2006-07-04	1234	15.55	16.1	15.25	15.55	15220814	238020723	15.55
2006-07-04	1235	13.9	14	13.8	13.95	93271	1296925	13.95
2006-07-04	1236	18.45	18.45	18.4	18.45	87001	1601168	18.45
2006-07-04	1301	49.3	49.4	49.05	49.05	43939311	2163227792	49.05
2006-07-04	1303	47.75	48.1	47.65	47.7	13412923	642596111	47.7
2006-07-04	1304	9.28	9.34	9.12	9.15	3690139	34095689	9.15
2006-07-04	1305	7.24	7.25	7.1	7.1	970454	6960044	7.1
2006-07-04	1307	16.1	16.2	16.05	16.1	26146	420567	16.1
2006-07-04	1308	12.95	12.95	12.7	12.7	638240	8168224	12.7
2006-07-04	1309	7.16	7.19	7.14	7.14	685912	4909536	7.14
2006-07-04	1310	13.2	13.35	12.95	13	2062618	27066492	13
2006-07-04	1311	18.8	18.85	18.6	18.7	3248261	60872775	18.7
2006-07-04	1312	7.7	7.75	7.64	7.65	1008739	7754297	7.65
2006-07-04	1312A	9.86	9.86	9.86	9.86	2000	19720	9.86
2006-07-04	1313	10.8	10.85	10.65	10.75	1657036	17771173	10.75
2006-07-04	1314	7.89	7.94	7.75	7.78	12343801	96749780	7.78
2006-07-04	1315	19.5	20.25	19.35	19.75	7497340	148968247	19.75
2006-07-04	1316	3.94	3.94	3.89	3.93	109500	427460	3.93
2006-07-04	1319	31.2	31.45	31	31	674139	21088045	31
2006-07-04	1321	19.95	20.05	19.5	19.5	2414753	47832382	19.5
2006-07-04	1323	7.9	7.94	7.85	7.94	44093	349216	7.94
2006-07-04	1324	7.2	7.2	7.19	7.19	9150	65869	7.19
2006-07-04	1325	10.1	10.2	10.05	10.1	177150	1788885	10.1
2006-07-04	1326	50.3	50.3	50	50.2	6304859	316004350	50.2
2006-07-04	1402	26.7	26.75	26.2	26.25	12814825	338342251	26.25
2006-07-04	1409	7.12	7.48	7.06	7.24	48174840	349788834	7.24
2006-07-04	1410	7	7.18	6.95	7.1	621854	4385621	7.1
