Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	4017000	402000	3615000	2015-01-30
2603	長榮	1885000	613000	1272000	2015-01-30
2458	義隆	1150000	2000	1148000	2015-01-30
2823	中壽	1000000	15000	985000	2015-01-30
3481	群創	2871000	2071000	800000	2015-01-30
2313	華通	711000	9000	702000	2015-01-30
1708	東鹼	585000	3500	581500	2015-01-30
2393	億光	574000	2000	572000	2015-01-30
2377	微星	539000	0	539000	2015-01-30
1210	大成	540000	3000	537000	2015-01-30
2439	美律	402000	0	402000	2015-01-30
2368	金像電	304000	0	304000	2015-01-30
9910	豐泰	300000	19280	280720	2015-01-30
1216	統一	264000	4000	260000	2015-01-30
9939	宏全	260000	1000	259000	2015-01-30
2105	正新	268000	11000	257000	2015-01-30
9938	百和	490000	241000	249000	2015-01-30
2408	南亞科	248000	8000	240000	2015-01-30
2634	漢翔	491000	251000	240000	2015-01-30
9904	寶成	243000	11000	232000	2015-01-30
5880	合庫金	224000	19000	205000	2015-01-30
3532	台勝科	200000	1000	199000	2015-01-30
1536	和大	168000	2000	166000	2015-01-30
2474	可成	166000	2000	164000	2015-01-30
3474	華亞科	173000	16000	157000	2015-01-30
2303	聯電	669000	529000	140000	2015-01-30
2311	日月光	174000	34000	140000	2015-01-30
2392	正崴	134000	0	134000	2015-01-30
6269	台郡	124000	1000	123000	2015-01-30
2456	奇力新	220000	98000	122000	2015-01-30
1460	宏遠	100000	0	100000	2015-01-30
2609	陽明	100000	0	100000	2015-01-30
3665	貿聯-KY	100000	0	100000	2015-01-30
1313	聯成	100000	1000	99000	2015-01-30
5469	瀚宇博	61000	7000	54000	2015-01-30
1215	卜蜂	50000	1000	49000	2015-01-30
6206	飛捷	45000	0	45000	2015-01-30
1702	南僑	41000	0	41000	2015-01-30
1304	台聚	40000	0	40000	2015-01-30
1710	東聯	41000	1000	40000	2015-01-30
1507	永大	43000	4000	39000	2015-01-30
4958	臻鼎-KY	43000	4000	39000	2015-01-30
8150	南茂	41000	2000	39000	2015-01-30
1301	台塑	44000	12000	32000	2015-01-30
2231	為升	30000	1000	29000	2015-01-30
3583	辛耘	12000	0	12000	2015-01-30
2059	川湖	10000	0	10000	2015-01-30
3533	嘉澤	10000	0	10000	2015-01-30
8114	振樺電	10000	0	10000	2015-01-30
9802	鈺齊-KY	10000	0	10000	2015-01-30
6271	同欣電	10000	1000	9000	2015-01-30
9921	巨大	14000	6000	8000	2015-01-30
6504	南六	4000	0	4000	2015-01-30
3380	明泰	3000	0	3000	2015-01-30
3037	欣興	1000	0	1000	2015-01-30
2409	友達	15000	10625000	-10610000	2015-01-30
2325	矽品	45000	1584000	-1539000	2015-01-30
2615	萬海	0	1507000	-1507000	2015-01-30
2833	台壽保	0	741000	-741000	2015-01-30
2448	晶電	0	713000	-713000	2015-01-30
2886	兆豐金	0	541000	-541000	2015-01-30
2382	廣達	0	504000	-504000	2015-01-30
2317	鴻海	0	484000	-484000	2015-01-30
3189	景碩	0	472627	-472627	2015-01-30
2891	中信金	0	415000	-415000	2015-01-30
2330	台積電	280000	693000	-413000	2015-01-30
3034	聯詠	0	407000	-407000	2015-01-30
2890	永豐金	0	401000	-401000	2015-01-30
2360	致茂	0	393000	-393000	2015-01-30
2498	宏達電	180000	558000	-378000	2015-01-30
2379	瑞昱	0	334000	-334000	2015-01-30
5388	中磊	0	301000	-301000	2015-01-30
1589	永冠-KY	0	277000	-277000	2015-01-30
4915	致伸	0	244000	-244000	2015-01-30
6239	力成	0	235000	-235000	2015-01-30
2454	聯發科	46000	249000	-203000	2015-01-30
2472	立隆電	302000	475000	-173000	2015-01-30
1312	國喬	0	166000	-166000	2015-01-30
6166	凌華	0	136000	-136000	2015-01-30
2034	允強	0	130000	-130000	2015-01-30
5264	鎧勝-KY	0	120000	-120000	2015-01-30
2882	國泰金	0	111300	-111300	2015-01-30
3698	隆達	0	110000	-110000	2015-01-30
8016	矽創	0	107000	-107000	2015-01-30
2347	聯強	0	102000	-102000	2015-01-30
2356	英業達	0	102000	-102000	2015-01-30
9941	裕融	0	95000	-95000	2015-01-30
2881	富邦金	0	81000	-81000	2015-01-30
2002	中鋼	0	80000	-80000	2015-01-30
3705	永信	0	80000	-80000	2015-01-30
1537	廣隆	0	75000	-75000	2015-01-30
2497	怡利電	0	75000	-75000	2015-01-30
6286	立錡	0	71000	-71000	2015-01-30
9911	櫻花	0	71000	-71000	2015-01-30
3443	創意	0	66000	-66000	2015-01-30
3045	台灣大	0	58000	-58000	2015-01-30
1303	南亞	31000	88000	-57000	2015-01-30
1717	長興	0	57000	-57000	2015-01-30
2883	開發金	0	57000	-57000	2015-01-30
1712	興農	0	52000	-52000	2015-01-30
2610	華航	0	52000	-52000	2015-01-30
2809	京城銀	0	52000	-52000	2015-01-30
2228	劍麟	0	50000	-50000	2015-01-30
2308	台達電	24000	74000	-50000	2015-01-30
5007	三星	0	50000	-50000	2015-01-30
1262	綠悅-KY	0	47700	-47700	2015-01-30
1527	鑽全	0	47000	-47000	2015-01-30
2357	華碩	14000	61000	-47000	2015-01-30
9933	中鼎	0	45000	-45000	2015-01-30
2227	裕日車	6000	50000	-44000	2015-01-30
3257	虹冠電	0	41000	-41000	2015-01-30
2885	元大金	0	40000	-40000	2015-01-30
4938	和碩	111000	148000	-37000	2015-01-30
2892	第一金	0	35000	-35000	2015-01-30
1605	華新	0	34000	-34000	2015-01-30
2880	華南金	0	34000	-34000	2015-01-30
2362	藍天	0	32000	-32000	2015-01-30
6409	旭隼	0	32000	-32000	2015-01-30
4106	雃博	0	30000	-30000	2015-01-30
2707	晶華	0	28000	-28000	2015-01-30
2801	彰銀	0	28000	-28000	2015-01-30
6277	宏正	0	28000	-28000	2015-01-30
2354	鴻準	0	27000	-27000	2015-01-30
2887	台新金	0	27000	-27000	2015-01-30
2912	統一超	0	25000	-25000	2015-01-30
2412	中華電	0	24000	-24000	2015-01-30
2884	玉山金	0	24000	-24000	2015-01-30
2888	新光金	0	24000	-24000	2015-01-30
9945	潤泰新	0	24000	-24000	2015-01-30
1521	大億	0	23000	-23000	2015-01-30
2856	元富證	0	23000	-23000	2015-01-30
6005	群益證	0	22000	-22000	2015-01-30
6505	台塑化	0	21000	-21000	2015-01-30
2106	建大	61000	80000	-19000	2015-01-30
2501	國建	0	18000	-18000	2015-01-30
2834	臺企銀	0	18000	-18000	2015-01-30
2492	華新科	0	16000	-16000	2015-01-30
8213	志超	0	16000	-16000	2015-01-30
2324	仁寶	0	15000	-15000	2015-01-30
2395	研華	0	14000	-14000	2015-01-30
2327	國巨	38000	51000	-13000	2015-01-30
2344	華邦電	0	13000	-13000	2015-01-30
1715	萬洲	0	12000	-12000	2015-01-30
3008	大立光	10000	22000	-12000	2015-01-30
2353	宏碁	0	11000	-11000	2015-01-30
1326	台化	0	10000	-10000	2015-01-30
1773	勝一	0	10000	-10000	2015-01-30
4904	遠傳	0	10000	-10000	2015-01-30
1203	味王	0	9000	-9000	2015-01-30
8926	台汽電	0	9000	-9000	2015-01-30
2104	國際中橡	0	8000	-8000	2015-01-30
2506	太設	0	8000	-8000	2015-01-30
2820	華票	0	8000	-8000	2015-01-30
2867	三商壽	0	8000	-8000	2015-01-30
2923	鼎固-KY	0	8000	-8000	2015-01-30
3005	神基	0	8000	-8000	2015-01-30
8110	華東	0	8000	-8000	2015-01-30
9927	泰銘	0	8000	-8000	2015-01-30
1229	聯華	0	7000	-7000	2015-01-30
1416	廣豐	0	7000	-7000	2015-01-30
1434	福懋	0	7000	-7000	2015-01-30
2107	厚生	0	7000	-7000	2015-01-30
2312	金寶	0	7000	-7000	2015-01-30
2367	燿華	0	7000	-7000	2015-01-30
2527	宏璟	0	7000	-7000	2015-01-30
2845	遠東銀	0	7000	-7000	2015-01-30
3017	奇鋐	0	7000	-7000	2015-01-30
1402	遠東新	0	6000	-6000	2015-01-30
1726	永記	0	6000	-6000	2015-01-30
2464	盟立	0	6000	-6000	2015-01-30
2542	興富發	0	6000	-6000	2015-01-30
2812	台中銀	0	6000	-6000	2015-01-30
8112	至上	0	6000	-6000	2015-01-30
1101	台泥	0	5000	-5000	2015-01-30
2331	精英	0	5000	-5000	2015-01-30
2340	台亞	0	5000	-5000	2015-01-30
2352	佳世達	0	5000	-5000	2015-01-30
2538	基泰	0	5000	-5000	2015-01-30
2847	大眾銀	0	5000	-5000	2015-01-30
2855	統一證	0	5000	-5000	2015-01-30
3231	緯創	0	5000	-5000	2015-01-30
3682	亞太電	0	5000	-5000	2015-01-30
6177	達麗	0	5000	-5000	2015-01-30
1525	江申	0	4000	-4000	2015-01-30
1604	聲寶	0	4000	-4000	2015-01-30
1909	榮成	0	4000	-4000	2015-01-30
2351	順德	0	4000	-4000	2015-01-30
2383	台光電	0	4000	-4000	2015-01-30
2387	精元	0	4000	-4000	2015-01-30
2441	超豐	0	4000	-4000	2015-01-30
2481	強茂	0	4000	-4000	2015-01-30
2534	宏盛	0	4000	-4000	2015-01-30
2606	裕民	0	4000	-4000	2015-01-30
2838	聯邦銀	0	4000	-4000	2015-01-30
2889	國票金	0	4000	-4000	2015-01-30
2915	潤泰全	0	4000	-4000	2015-01-30
3030	德律	0	4000	-4000	2015-01-30
3703	欣陸	0	4000	-4000	2015-01-30
4526	東台	0	4000	-4000	2015-01-30
6184	大豐電	0	4000	-4000	2015-01-30
8021	尖點	0	4000	-4000	2015-01-30
1102	亞泥	0	3000	-3000	2015-01-30
1104	環泥	0	3000	-3000	2015-01-30
1477	聚陽	18000	21000	-3000	2015-01-30
1522	堤維西	0	3000	-3000	2015-01-30
1902	台紙	0	3000	-3000	2015-01-30
2316	楠梓電	0	3000	-3000	2015-01-30
2402	毅嘉	0	3000	-3000	2015-01-30
2449	京元電子	0	3000	-3000	2015-01-30
2455	全新	0	3000	-3000	2015-01-30
2548	華固	0	3000	-3000	2015-01-30
2597	潤弘	0	3000	-3000	2015-01-30
2605	新興	0	3000	-3000	2015-01-30
3006	晶豪科	0	3000	-3000	2015-01-30
3023	信邦	0	3000	-3000	2015-01-30
3596	智易	0	3000	-3000	2015-01-30
3645	達邁	0	3000	-3000	2015-01-30
3702	大聯大	0	3000	-3000	2015-01-30
5534	長虹	0	3000	-3000	2015-01-30
