Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-11	1235	19	19	18.6	18.8	61191	1144901	18.8
2007-07-11	1236	18.6	19.1	18.35	18.7	2000222	37778671	18.7
2007-07-11	1301	78.5	79	78.1	78.8	5744156	451398014	78.8
2007-07-11	1303	70.2	70.4	69.7	70	33178688	2326446952	70
2007-07-11	1304	13	13.7	12.9	13.5	29972019	400568025	13.5
2007-07-11	1305	10.2	10.75	10.15	10.55	22327319	235310222	10.55
2007-07-11	1307	28.8	28.9	28.45	28.5	163323	4679502	28.5
2007-07-11	1308	20.5	21.85	20.5	21.85	15268205	326349387	21.85
2007-07-11	1309	10.5	11.1	10.5	11	7556720	82598776	11
2007-07-11	1310	16.7	17.8	16.6	17.6	24799231	430488949	17.6
2007-07-11	1311	29.25	29.45	29.05	29.3	3656247	106963085	29.3
2007-07-11	1312	12.9	13.85	12.9	13.75	28955011	391367900	13.75
2007-07-11	1312A	16.75	17.1	16.5	17.1	97000	1629800	17.1
2007-07-11	1313	21.6	22.9	21.6	22.6	18605201	417871393	22.6
2007-07-11	1314	12.3	12.85	12.1	12.55	110473044	1386761406	12.55
2007-07-11	1315	26.9	27.2	26.3	26.3	3344020	89534122	26.3
2007-07-11	1316	9.29	9.45	9.12	9.28	1053865	9768867	9.28
2007-07-11	1319	35.5	36.45	35.1	35.1	3790887	135718179	35.1
2007-07-11	1321	25.95	26.6	25.95	26.1	2301136	60544880	26.1
2007-07-11	1323	11.7	12.4	11.5	12.4	665132	7969356	12.4
2007-07-11	1324	33	34.5	32.7	32.7	2029519	67964959	32.7
2007-07-11	1325	12.9	12.95	12.7	12.9	787110	10077808	12.9
2007-07-11	1326	75.4	75.5	73.9	74	18524490	1378179200	74
2007-07-11	1402	38	38.3	37.65	37.9	12481240	474878731	37.9
2007-07-11	1409	15.1	15.55	15.05	15.45	62880542	964956279	15.45
2007-07-11	1410	13.5	14.3	13.5	14	1209669	16928142	14
2007-07-11	1413	4.65	4.97	4.5	4.97	5363978	25962256	4.97
2007-07-11	1414	12.2	13	11.35	12.85	17890417	219573217	12.85
2007-07-11	1416	12.9	13.5	12.7	12.75	25267971	330497411	12.75
2007-07-11	1417	10.1	10.8	9.94	10.8	30260255	318240388	10.8
2007-07-11	1418	6.22	6.55	6.1	6.4	5620635	35694918	6.4
2007-07-11	1419	31.1	31.3	30.55	30.8	2930603	90383124	30.8
2007-07-11	1423	9.99	10.4	9.92	10.4	4758423	48620201	10.4
2007-07-11	1432	8.6	8.6	8	8.4	350510	2937953	8.4
2007-07-11	1434	36	36	35.75	36	5529188	198354850	36
2007-07-11	1435	14.5	15.2	14.5	15.2	1750166	26216424	15.2
2007-07-11	1436	12.5	12.65	12.2	12.65	439454	5442820	12.65
2007-07-11	1437	37.3	38.8	36.7	38.5	11612059	440094348	38.5
2007-07-11	1438	1.85	1.97	1.85	1.97	74998	141993	1.97
2007-07-11	1439	15.6	15.75	15.25	15.3	483098	7424837	15.3
2007-07-11	1440	16.75	17.2	16.6	16.9	15454299	261649004	16.9
2007-07-11	1441	9.2	9.3	9	9.3	4128777	37842335	9.3
2007-07-11	1442	28.2	28.25	27.6	27.8	323982	9008500	27.8
2007-07-11	1443	4.38	4.69	4.29	4.6	1072328	4759319	4.6
2007-07-11	1444	9.09	9.51	8.95	9.37	22708179	211758784	9.37
2007-07-11	1445	6.38	6.59	6.25	6.5	1572990	10074229	6.5
2007-07-11	1446	7.65	8.2	7.53	8.2	2953030	23824779	8.2
2007-07-11	1447	12.9	13.15	12.75	13	5186744	67108492	13
2007-07-11	1449	3.95	4.1	3.8	4	5037055	19964552	4
2007-07-11	1451	25	25.5	25	25.25	7430835	187183074	25.25
2007-07-11	1452	9.5	9.65	9.4	9.48	1286324	12231768	9.48
2007-07-11	1453	4	4.18	3.95	4.18	93980	386515	4.18
2007-07-11	1454	7.06	7.15	7	7.04	337012	2381152	7.04
2007-07-11	1455	9.18	9.37	9.07	9.23	9593696	88591725	9.23
2007-07-11	1456	4.05	4.38	4.05	4.3	1042970	4385419	4.3
2007-07-11	1457	5.85	6	5.78	5.9	6843436	40307667	5.9
2007-07-11	1459	11	11.4	11	11.1	2287543	25535423	11.1
2007-07-11	1460	7.86	8.01	7.77	7.94	3660954	28892380	7.94
2007-07-11	1463	8.3	9.08	8.3	9.08	2901453	25405942	9.08
2007-07-11	1464	7.69	7.75	7.55	7.7	533711	4087412	7.7
2007-07-11	1465	13.15	13.2	12.85	12.95	368269	4800102	12.95
2007-07-11	1466	9.4	9.5	9.23	9.4	753999	7056035	9.4
2007-07-11	1467	15.1	15.1	14.8	14.9	2233313	33412981	14.9
2007-07-11	1468	14.1	14.45	14	14.2	269010	3830441	14.2
2007-07-11	1469	17.1	17.1	17.1	17.1	79110	1352780	17.1
2007-07-11	1470	5.95	6.15	5.95	6.15	130559	794608	6.15
2007-07-11	1471	50	53.5	49.5	53.5	9100410	479293224	53.5
2007-07-11	1472	7.5	7.57	7.37	7.48	1141657	8522987	7.48
2007-07-11	1473	55.3	55.3	54.6	54.8	340530	18718683	54.8
2007-07-11	1474	10.8	11	10.65	11	875698	9416919	11
2007-07-11	1475	17.2	17.4	16.5	17.4	172000	2956000	17.4
2007-07-11	1476	22.9	22.9	22.65	22.7	398271	9042651	22.7
2007-07-11	1477	93.6	94.5	90.8	90.8	1364877	127159108	90.8
2007-07-11	1503	37.9	38.45	37.75	38.4	7212303	275097605	38.4
2007-07-11	1504	19.5	20.3	19.45	19.6	19602354	387140770	19.6
2007-07-11	1506	17.2	17.9	17.2	17.7	486535	8526285	17.7
2007-07-11	1507	23.1	23.2	22.7	22.95	5197119	119319007	22.95
2007-07-11	1512	14.8	15.15	14.7	15.15	2208973	33067041	15.15
2007-07-11	1513	22.5	22.8	22.2	22.8	7081271	158849622	22.8
2007-07-11	1514	10.8	10.8	10.45	10.55	2241559	23802517	10.55
2007-07-11	1515	11.7	11.85	11.6	11.6	1196687	14025499	11.6
2007-07-11	1516	12.7	13.65	12.4	13.65	4973225	66451830	13.65
2007-07-11	1517	22	23.35	22	22.65	7345296	167895513	22.65
2007-07-11	1519	37.4	37.5	36.1	36.15	1918777	70003035	36.15
2007-07-11	1520	36.15	36.5	36	36.05	413053	14919608	36.05
2007-07-11	1521	28.5	28.5	27.8	28	409009	11447252	28
2007-07-11	1522	25.5	25.7	24.95	25	2676013	67346864	25
2007-07-11	1523	20.85	21.25	20.85	21.25	623938	13162983	21.25
2007-07-11	1524	17.5	17.55	17.15	17.3	1378961	23847626	17.3
2007-07-11	1525	26.85	26.85	26.4	26.6	141307	3754451	26.6
2007-07-11	1526	8	8.61	7.55	8.61	3944591	32356677	8.61
2007-07-11	1527	58	58.2	56.8	58.1	3682652	210852575	58.1
2007-07-11	1528	24.4	24.5	24.15	24.15	1646497	40004578	24.15
2007-07-11	1529	15.2	16.15	15	16	17467951	274142613	16
2007-07-11	1530	84	84	83.2	83.7	138655	11618518	83.7
2007-07-11	1531	37.5	39.5	37.3	38.2	3645467	140587043	38.2
2007-07-11	1532	61.2	63.3	61	63	4812126	299622990	63
2007-07-11	1533	51.5	54.4	50.9	54.4	1368800	72615304	54.4
2007-07-11	1535	43.1	44.9	42.85	43.1	3974070	175451228	43.1
2007-07-11	1536	49.9	49.95	49.2	49.9	1569062	77810529	49.9
2007-07-11	1537	38.7	38.8	37.3	37.5	2424190	92018817	37.5
2007-07-11	1538	34.1	34.25	33.2	33.35	2531900	85600710	33.35
2007-07-11	1539	16.2	16.3	15.8	15.8	281900	4494380	15.8
2007-07-11	1540	45.8	45.8	45.2	45.45	242293	11016062	45.45
2007-07-11	1541	21.5	21.8	20.9	21	573000	12200900	21
2007-07-11	1560	129	130	125	125.5	2145500	272305000	125.5
2007-07-11	1603	8.75	9.25	8.63	9.1	3687788	33037982	9.1
2007-07-11	1604	7.3	7.81	7.26	7.81	20619765	158512844	7.81
2007-07-11	1605	18.9	19.35	18.75	19.05	30472990	582445010	19.05
2007-07-11	1606	15.05	15.9	14.8	15.5	117953083	1816679628	15.5
2007-07-11	1608	11.75	12.6	11.7	12.45	29208004	357029805	12.45
2007-07-11	1609	13.5	14	13.45	13.75	18211916	250336755	13.75
2007-07-11	1611	17.8	18.5	17.7	18.15	1737451	31593424	18.15
2007-07-11	1612	24.15	25.8	24	25.8	8859747	224021663	25.8
2007-07-11	1613	7.1	7.2	6.92	7.05	2820995	19890880	7.05
2007-07-11	1614	36.9	38.3	36.5	38	2319728	87108463	38
2007-07-11	1615	15.8	16	15.5	15.8	272609	4297720	15.8
2007-07-11	1616	13.55	14.1	13.4	13.7	3177999	43774335	13.7
2007-07-11	1617	11.3	11.45	11.3	11.45	298100	3384969	11.45
2007-07-11	1618	12.85	13.45	12.8	12.85	3410429	44782006	12.85
2007-07-11	1701	19	19.75	18.65	19.35	16272759	316158541	19.35
2007-07-11	1702	10.9	11.2	10.7	10.7	4476210	49106005	10.7
2007-07-11	1704	36.6	36.6	36.6	36.6	10025061	366917197	36.6
2007-07-11	1707	19.75	21.05	19.55	21.05	7619374	156255253	21.05
2007-07-11	1708	19.15	19.4	19.15	19.3	1652406	31832757	19.3
2007-07-11	1709	14.65	14.65	14.3	14.3	287249	4164864	14.3
2007-07-11	1710	29.3	29.4	28.7	28.7	7013093	202944970	28.7
2007-07-11	1711	29.1	30.35	29.1	30.35	23706524	714015914	30.35
2007-07-11	1712	14.15	14.4	14	14.05	12195447	172651408	14.05
2007-07-11	1713	19.05	19.2	18.8	18.8	1275690	24152841	18.8
2007-07-11	1714	12.6	12.7	12.25	12.3	8893718	110953349	12.3
2007-07-11	1715	16.8	16.95	16.2	16.4	7295866	120597110	16.4
2007-07-11	1716	35.4	37.2	35.3	36.05	8466867	307429407	36.05
2007-07-11	1717	46.35	46.6	46.1	46.3	1267982	58727160	46.3
2007-07-11	1718	10.15	10.9	9.91	10.9	51486587	540385693	10.9
2007-07-11	1720	31.7	33.8	31.6	33.8	6704682	222852743	33.8
2007-07-11	1721	18.65	18.65	17.8	18.65	18809329	347408784	18.65
2007-07-11	1722	71	73.1	70.2	71.8	10686676	770133758	71.8
2007-07-11	1723	72.9	73	71.9	72.3	954018	68948896	72.3
2007-07-11	1724	15.3	16.4	15.3	15.8	614707	9703721	15.8
2007-07-11	1725	30.9	31.5	30.4	30.85	53757	1673910	30.85
2007-07-11	1726	56.3	56.8	55.6	55.6	444209	24986165	55.6
2007-07-11	1727	12.5	12.5	12.3	12.4	449155	5554148	12.4
2007-07-11	1729	80.1	83.4	79.5	81	5584758	457587398	81
2007-07-11	1730	15.3	15.65	15.25	15.4	627000	9695100	15.4
2007-07-11	1731	20	20.95	19.8	20.95	4930667	102197947	20.95
2007-07-11	1732	15.25	15.45	15.05	15.2	1308001	19986115	15.2
2007-07-11	1733	85	91.3	85	91.3	3461973	309114940	91.3
2007-07-11	1734	23.85	25.5	23.85	25.5	9714913	245179869	25.5
2007-07-11	1735	15.6	15.9	15.55	15.8	312127	4906305	15.8
2007-07-11	1736	176	177	173	173.5	833340	144854990	173.5
2007-07-11	1737	30.3	31.85	30.2	30.6	15073458	471145371	30.6
2007-07-11	1802	31.65	31.65	31.15	31.15	1428845	44661945	31.15
2007-07-11	1805	10.4	11.15	10.4	11.15	38193	414052	11.15
2007-07-11	1806	19	19.5	19	19.1	4834515	92520035	19.1
2007-07-11	1808	46.5	47.3	46	46	470981	21958079	46
2007-07-11	1809	18.5	18.65	18	18.1	2856498	52427863	18.1
2007-07-11	1810	13.9	14.1	13.7	13.75	3157028	43797776	13.75
2007-07-11	1902	12.35	12.35	11.8	12	14571843	176420759	12
2007-07-11	1903	51.8	52	51	51.2	774630	39950702	51.2
2007-07-11	1904	13.65	13.65	13.4	13.4	5951552	80313012	13.4
2007-07-11	1905	16.9	16.9	16.65	16.65	3664347	61261015	16.65
2007-07-11	1906	7.84	7.85	7.69	7.8	488384	3776243	7.8
2007-07-11	1907	15	15.1	14.6	15.1	9525708	142204820	15.1
2007-07-11	1909	16.1	16.1	15.7	15.85	4207346	66670537	15.85
2007-07-11	2002	41.5	41.5	41.1	41.1	21560445	888620212	41.1
2007-07-11	2002A	41.05	41.3	41.05	41.05	35000	1440750	41.05
2007-07-11	2006	40.2	40.3	39.9	40.1	7413833	297033395	40.1
2007-07-11	2007	9.55	9.6	9.31	9.4	4069582	38459843	9.4
2007-07-11	2008	7.38	7.59	7.38	7.43	1661412	12357275	7.43
2007-07-11	2009	17.3	17.3	17.05	17.1	3674952	62992084	17.1
2007-07-11	2010	15	15.5	15	15.5	2515069	38346750	15.5
2007-07-11	2012	12.05	12.15	11.95	11.95	1502576	18050691	11.95
2007-07-11	2013	19.3	19.3	19.05	19.1	539565	10324135	19.1
2007-07-11	2014	16.1	16.1	15.85	15.85	7653338	121756076	15.85
2007-07-11	2015	39.5	39.6	39.2	39.4	1192441	46895414	39.4
2007-07-11	2017	9.54	9.54	9.36	9.36	7395219	69618272	9.36
2007-07-11	2020	39.95	42.15	39.6	41.7	7929913	325537433	41.7
2007-07-11	2022	7.39	7.47	7.32	7.34	6803683	50167462	7.34
2007-07-11	2023	15.7	15.75	15.45	15.6	11922989	185904156	15.6
2007-07-11	2024	9.05	9.1	8.92	8.92	1082371	9743221	8.92
2007-07-11	2025	13	13.2	12.9	12.9	11742951	152723016	12.9
2007-07-11	2027	49.8	50.4	49.6	49.65	15905512	795479401	49.65
2007-07-11	2028	8.41	8.41	8.23	8.29	1372780	11365198	8.29
2007-07-11	2029	36.6	36.6	35.7	35.7	4868267	176114327	35.7
2007-07-11	2030	41.3	41.75	40.9	41	3186317	131553876	41
2007-07-11	2031	28	28.05	27.55	27.55	4139858	114776720	27.55
2007-07-11	2032	35.7	35.8	35.05	35.05	647007	22828390	35.05
2007-07-11	2033	10.9	10.9	10.7	10.75	365161	3934730	10.75
2007-07-11	2034	53.9	54.4	52.8	52.9	6034734	323227125	52.9
2007-07-11	2101	65.2	65.2	63.8	64.3	5339955	344612420	64.3
2007-07-11	2102	26.5	27	26.2	26.4	6724992	179104617	26.4
2007-07-11	2103	37.7	37.75	37	37.45	7073058	264450582	37.45
2007-07-11	2104	38.9	39.6	38.4	39	7303663	285667905	39
2007-07-11	2105	49.8	51.7	48.5	48.5	11912275	595856019	48.5
2007-07-11	2106	33.25	34.5	33.05	33.7	9807382	334046839	33.7
2007-07-11	2107	25.35	26.35	25.1	25.45	39681364	1016701737	25.45
2007-07-11	2108	29.3	29.6	29	29.4	1261106	37009436	29.4
2007-07-11	2109	12.1	12.45	12	12.25	2016253	24681107	12.25
2007-07-11	2201	41	41.05	40.15	40.3	5868161	237392978	40.3
2007-07-11	2204	31.4	31.4	30.5	30.75	3744259	115078871	30.75
2007-07-11	2206	25.3	27	25.25	26.65	49516842	1298215782	26.65
2007-07-11	2207	89	89.2	88.8	89	294500	26217543	89
2007-07-11	2227	80	80	79.1	80	385000	30644800	80
2007-07-11	2301	45	45.2	44.55	45	13593783	610188093	45
2007-07-11	2302	6.7	6.78	6.5	6.55	4886352	32195615	6.55
2007-07-11	2303	20.6	20.6	20.35	20.35	56277824	1148832084	20.35
2007-07-11	2305	7.37	7.55	7.26	7.35	3785769	27864004	7.35
2007-07-11	2308	127	127.5	122	123.5	11773180	1459995213	123.5
2007-07-11	2311	46	46.2	45.7	45.9	17603876	808513123	45.9
2007-07-11	2312	13.9	13.9	13.65	13.85	13759708	189481637	13.85
2007-07-11	2313	17	17.2	16.7	16.7	34690560	588713543	16.7
2007-07-11	2314	22.55	23.35	22.1	22.55	33057293	758022232	22.55
2007-07-11	2315	45.6	45.8	44.75	45	31945600	1447786541	45
2007-07-11	2316	15	15.95	15	15.95	48067193	752175984	15.95
2007-07-11	2317	296	296	292.5	293.5	8668059	2549703787	293.5
2007-07-11	2321	20.55	21.55	20.5	20.95	6301232	132554792	20.95
2007-07-11	2323	12	13	11.8	13	105162616	1329348108	13
2007-07-11	2324	36.6	36.6	36	36.05	8853809	319868104	36.05
2007-07-11	2325	72.3	73.1	71.2	72	13300412	956377185	72
2007-07-11	2327	15.6	15.65	15.4	15.4	32031988	495226596	15.4
2007-07-11	2328	118.5	124.5	118	119	23708529	2871585422	119
2007-07-11	2329	15.1	15.6	15.1	15.2	19722142	303022280	15.2
2007-07-11	2330	71.8	72.6	71.4	72.4	61806731	4451775232	72.4
2007-07-11	2331	19.25	19.9	19.1	19.1	18314367	356678873	19.1
2007-07-11	2332	85	86.5	82.3	82.5	6553626	551034359	82.5
2007-07-11	2336	17.65	17.85	17.65	17.65	4839138	85812791	17.65
2007-07-11	2337	15.8	16.1	15.6	15.7	41533781	658306979	15.7
2007-07-11	2338	21.5	21.55	21.15	21.15	7655394	163293674	21.15
2007-07-11	2340	28.25	28.9	27.8	28	22790303	643207634	28
2007-07-11	2341	19.2	19.85	19.1	19.5	12147813	236119090	19.5
2007-07-11	2342	51	53.4	50.7	51.5	52089875	2725339794	51.5
2007-07-11	2344	12.8	12.95	12.8	12.85	20595583	265093010	12.85
2007-07-11	23442					0	0	
2007-07-11	2345	21	22.45	21	22.45	54721036	1205284318	22.45
2007-07-11	2347	57.4	58	55.4	57	5536024	315488941	57
2007-07-11	2348	27.5	27.8	27.3	27.4	698459	19228804	27.4
2007-07-11	2349	10.5	11.1	10.1	10.9	146224092	1570940158	10.9
2007-07-11	2350	29.75	30.1	29.15	29.6	17248462	511990511	29.6
2007-07-11	2351	56	56.5	54.5	54.8	4194022	233026301	54.8
2007-07-11	2352	16.3	17.45	16	17.45	69177090	1172704544	17.45
2007-07-11	2353	69	69.5	68.4	69	12114783	835054615	69
2007-07-11	2354	427	435	413	413	4221103	1796045436	413
2007-07-11	2355	30.1	30.15	29.7	29.85	7689341	230141853	29.85
2007-07-11	2356	24.1	24.55	24	24.45	23517726	573269169	24.45
2007-07-11	2357	91.4	91.8	89.9	90.5	14695409	1331432810	90.5
2007-07-11	2358	13.4	14.4	13.3	14.4	826805	11659658	14.4
2007-07-11	2359	22.8	23.45	22.5	22.5	17090005	391629242	22.5
2007-07-11	2360	73	73.3	71	71.8	1886070	135522132	71.8
2007-07-11	2361	16.3	16.55	16	16.05	7507683	122182378	16.05
2007-07-11	2362	40.6	40.8	40	40	2877547	115938645	40
2007-07-11	2363	18.9	19.4	18.85	19.2	35881303	688032409	19.2
2007-07-11	2364	7.93	8.2	7.9	7.95	6984856	55903642	7.95
2007-07-11	2365	57.5	59	57.3	57.7	4320492	251715929	57.7
2007-07-11	2367	32.8	33.3	32.6	32.65	7003767	230119411	32.65
2007-07-11	2368	26.9	28	26.85	27.6	16399439	450631894	27.6
2007-07-11	2369	18.2	18.5	18.1	18.15	8950098	163746160	18.15
2007-07-11	2371	18.4	19	18.2	18.3	148721695	2762986141	18.3
2007-07-11	2373	20.85	20.95	20.7	20.75	1059630	22037414	20.75
2007-07-11	2374	55.5	57.4	55.3	56.3	11758649	663992679	56.3
2007-07-11	2375	10.3	10.95	10.2	10.9	17726635	188751324	10.9
2007-07-11	2376	26.2	26.2	25.6	25.7	4549458	117723813	25.7
2007-07-11	2377	27.3	27.9	27.1	27.1	12746030	349620210	27.1
2007-07-11	2379	175	177.5	173	173	5093695	889778850	173
2007-07-11	2380	24.3	24.5	24.05	24.05	2735311	66352839	24.05
2007-07-11	2381	9.33	9.71	9.13	9.5	29072341	274694815	9.5
2007-07-11	2382	56.5	57	55.5	56.4	25765847	1447699965	56.4
2007-07-11	2383	17.7	17.85	17.55	17.6	3771549	66775495	17.6
2007-07-11	2384	39.2	41.55	39.2	41.2	66193502	2690938932	41.2
2007-07-11	2385	78.3	81.3	77.2	80.4	2986246	235954031	80.4
2007-07-11	2387	46	47.45	45.6	46.2	5422604	253298834	46.2
2007-07-11	2388	35.5	36.05	34.85	34.85	23864273	842846169	34.85
2007-07-11	2390	14.8	15	14.15	14.3	4567872	66600366	14.3
2007-07-11	2391	62.8	63.3	61.6	61.9	5762529	359673529	61.9
2007-07-11	2392	112.5	114.5	112	112	6142761	695468106	112
2007-07-11	2393	120.5	127	120.5	125.5	21307412	2657048500	125.5
2007-07-11	2395	106	107.5	102.5	103	4305781	449416943	103
2007-07-11	2396	7.97	8.2	7.71	7.92	42132606	336843460	7.92
2007-07-11	2397	111	114.5	108	109	1272964	140647076	109
2007-07-11	2399	30.6	31.3	30.6	30.8	1806597	56045473	30.8
2007-07-11	2401	89	92	88.3	89.6	27124842	2440371514	89.6
2007-07-11	2402	34.1	34.7	34	34	11403574	391575819	34
2007-07-11	2403	30.8	32.3	30.6	31.4	10432087	331908388	31.4
2007-07-11	2404	32.5	32.5	32.15	32.2	2377120	76691690	32.2
2007-07-11	2405	19.2	19.6	19.05	19.25	4542879	87405101	19.25
2007-07-11	2406	14.75	15.45	14.5	14.9	20281604	302913125	14.9
2007-07-11	2408	33.4	33.45	33	33.1	100715854	3344468582	33.1
2007-07-11	2409	58.7	58.7	57.7	58.1	21335342	1240530940	58.1
2007-07-11	2411	34.35	34.6	33.9	34.1	712020	24306475	34.1
2007-07-11	2412	63.2	63.2	62.7	63	13139955	826410740	63
2007-07-11	2413	31.1	32.5	31.05	32.4	4726454	151236202	32.4
2007-07-11	2414	19.5	19.9	19.3	19.35	10249069	200731265	19.35
2007-07-11	2415	23.1	23.4	22.7	22.7	826128	18968131	22.7
2007-07-11	2417	63	64	62	62	3964662	248957444	62
2007-07-11	2419	17	17.3	16.8	16.9	7622946	130438728	16.9
2007-07-11	2420	45.3	46.8	45.1	45.8	3371781	154965013	45.8
2007-07-11	2421	28.2	30.05	28.05	29.9	23990255	703022818	29.9
2007-07-11	2423	40.6	41.7	40.5	40.65	1876939	76927440	40.65
2007-07-11	2424	8.65	8.65	8.35	8.57	1984200	16863519	8.57
2007-07-11	2425	19.6	19.6	18.7	18.9	3053330	58384146	18.9
2007-07-11	2426	40	41.6	39.9	40.2	11894599	485983460	40.2
2007-07-11	2427	9.43	9.7	9.25	9.4	3444940	32554767	9.4
2007-07-11	2428	43.5	44	42.8	42.85	1357721	58578843	42.85
2007-07-11	2429	2.77	2.8	2.75	2.75	31499	87116	2.75
2007-07-11	2430	45.5	45.6	44.55	44.7	865251	38889348	44.7
2007-07-11	2431	13.3	13.3	12.9	12.9	846528	11105599	12.9
2007-07-11	2432	61.7	64.5	61.7	62.4	9121900	576953066	62.4
2007-07-11	2433	15.05	15.35	15.05	15.2	216210	3271507	15.2
2007-07-11	2434	76.4	77.1	76.4	77.1	2053965	157883790	77.1
2007-07-11	2436	44.5	47.5	44.15	45.2	25562394	1181207130	45.2
2007-07-11	2437	43.3	45.8	43.15	43.55	1044612	46577961	43.55
2007-07-11	2438	13.9	14.25	13.7	13.7	26260471	367433646	13.7
2007-07-11	2439	125	126	122	125	2534396	314254798	125
2007-07-11	2440	13.05	13.05	12.7	12.7	2807159	35974036	12.7
2007-07-11	2441	60	61.4	60	61	1625318	98998486	61
2007-07-11	2442	15.8	16.65	15.6	16.65	6525229	106480832	16.65
2007-07-11	2443	14.1	14.3	13.5	13.5	18682175	259121182	13.5
2007-07-11	2444	22.75	23	22.45	22.55	2443549	55359746	22.55
2007-07-11	2446	46.3	46.8	45.1	45.2	38344905	1765307367	45.2
2007-07-11	2447	41.1	41.4	40.5	40.6	690386	28223091	40.6
2007-07-11	2448	150	158.5	150	152	12314246	1904760146	152
2007-07-11	2449	28.5	28.65	28.15	28.15	14211503	402339831	28.15
2007-07-11	2450	57	57	55	56	1460246	81385176	56
2007-07-11	2451	155	161	153	154	8051170	1264114680	154
2007-07-11	2452	69.1	70	68.5	68.8	1101716	76473529	68.8
2007-07-11	2453	17	17	17	17	983689	16722713	17
2007-07-11	2454	610	614	597	598	6947700	4184256600	598
2007-07-11	2455	59.6	63.4	59.5	62	2937001	181823263	62
2007-07-11	2456	31.1	32.25	31.1	32	4445436	141728402	32
2007-07-11	2457	36.8	39.2	36.5	38.55	20007783	762821770	38.55
2007-07-11	2458	69	70.8	66	66	42739449	2951712634	66
2007-07-11	2459	41	41.7	40.65	40.65	3018912	123583668	40.65
2007-07-11	2460	51.6	51.7	49.8	50.9	4661128	236272273	50.9
2007-07-11	2461	41.7	42.2	41	41	1453793	60223387	41
2007-07-11	2462	26.8	27.35	26.5	26.85	1714872	45936196	26.85
2007-07-11	2463	98.7	98.9	93	93	1066012	101560316	93
2007-07-11	2464	36	37.2	35.7	37.1	3965636	144719781	37.1
2007-07-11	2465	22.4	24.05	22	24.05	14982606	346723850	24.05
2007-07-11	2466	43	43.3	42.5	42.6	158235	6770520	42.6
2007-07-11	2467	26.2	26.3	25.9	26.05	1645435	42951375	26.05
2007-07-11	2468	16.9	16.95	16.7	16.7	445421	7486381	16.7
2007-07-11	2469	24.7	25.15	24.45	24.85	5185633	128151403	24.85
2007-07-11	2471	17.6	18.2	17.6	17.6	2674200	47885549	17.6
2007-07-11	2472	27	27.8	27	27	2475549	67610485	27
2007-07-11	2473	67.4	68.4	65.5	65.7	8047300	538031202	65.7
2007-07-11	2474	340	344	334	335	10509028	3569451352	335
