Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	11278000	603000	10675000	2009-08-21
2330	台積電	5537000	229623	5307377	2009-08-21
3474	華亞科	4481000	4000	4477000	2009-08-21
2201	裕隆	3368000	410000	2958000	2009-08-21
2325	矽品	2657000	6000	2651000	2009-08-21
2204	中華	3050000	606000	2444000	2009-08-21
2332	友訊	2363000	0	2363000	2009-08-21
2353	宏碁	2298000	41000	2257000	2009-08-21
3005	神基	2400000	521000	1879000	2009-08-21
2383	台光電	1800000	0	1800000	2009-08-21
2347	聯強	1725000	0	1725000	2009-08-21
2105	正新	1816000	171000	1645000	2009-08-21
8078	華寶	1560000	0	1560000	2009-08-21
6120	達運	1458000	0	1458000	2009-08-21
2486	一詮	1290000	0	1290000	2009-08-21
2317	鴻海	1528000	243000	1285000	2009-08-21
3702	大聯大	1270000	1000	1269000	2009-08-21
4904	遠傳	1200000	5000	1195000	2009-08-21
1201	味全	1159000	0	1159000	2009-08-21
2412	中華電	1250000	110000	1140000	2009-08-21
6257	矽格	1000000	3000	997000	2009-08-21
2374	佳能	1005000	77000	928000	2009-08-21
1909	榮成	903000	0	903000	2009-08-21
1455	集盛	850000	0	850000	2009-08-21
6239	力成	668000	0	668000	2009-08-21
1905	華紙	655000	0	655000	2009-08-21
1503	士電	610000	0	610000	2009-08-21
1507	永大	800000	200000	600000	2009-08-21
1216	統一	609000	21000	588000	2009-08-21
3450	聯鈞	570000	0	570000	2009-08-21
2355	敬鵬	800000	250000	550000	2009-08-21
9136	巨騰-DR	536000	0	536000	2009-08-21
2915	潤泰全	1238000	712000	526000	2009-08-21
2382	廣達	781000	279000	502000	2009-08-21
2340	台亞	500000	1000	499000	2009-08-21
2367	燿華	450000	0	450000	2009-08-21
9945	潤泰新	600000	159000	441000	2009-08-21
2603	長榮	790000	357000	433000	2009-08-21
2419	仲琦	420000	0	420000	2009-08-21
1326	台化	773000	365000	408000	2009-08-21
1325	恆大	400000	0	400000	2009-08-21
2847	大眾銀	400000	0	400000	2009-08-21
3061	璨圓	400000	1000	399000	2009-08-21
5854	合庫	400000	9000	391000	2009-08-21
1308	亞聚	690000	300000	390000	2009-08-21
3311	閎暉	379000	0	379000	2009-08-21
2357	華碩	473000	97000	376000	2009-08-21
1704	榮化	366000	0	366000	2009-08-21
1301	台塑	387000	25000	362000	2009-08-21
1527	鑽全	350000	0	350000	2009-08-21
2812	台中銀	334000	0	334000	2009-08-21
1102	亞泥	325000	1000	324000	2009-08-21
2301	光寶科	307000	4000	303000	2009-08-21
8046	南電	303000	2000	301000	2009-08-21
0061	元大寶滬深	300000	0	300000	2009-08-21
2108	南帝	300000	0	300000	2009-08-21
2455	全新	300000	0	300000	2009-08-21
1723	中碳	280000	0	280000	2009-08-21
2106	建大	280000	0	280000	2009-08-21
3034	聯詠	280000	1000	279000	2009-08-21
3576	聯合再生	268000	0	268000	2009-08-21
3189	景碩	763000	501000	262000	2009-08-21
1609	大亞	250000	0	250000	2009-08-21
2462	良得電	245000	0	245000	2009-08-21
3014	聯陽	250000	10000	240000	2009-08-21
9914	美利達	200000	0	200000	2009-08-21
