Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	11190000	3426000	7764000	2015-03-05
2324	仁寶	11315000	4132000	7183000	2015-03-05
2353	宏碁	8143000	2374010	5768990	2015-03-05
4938	和碩	8025100	2842000	5183100	2015-03-05
2002	中鋼	8971359	4288480	4682879	2015-03-05
2610	華航	7687000	3658000	4029000	2015-03-05
2408	南亞科	4305000	1387000	2918000	2015-03-05
2344	華邦電	3178000	309000	2869000	2015-03-05
2609	陽明	3611000	852000	2759000	2015-03-05
2325	矽品	4882000	2177532	2704468	2015-03-05
2330	台積電	19468000	17055175	2412825	2015-03-05
2356	英業達	3295000	955000	2340000	2015-03-05
2308	台達電	2795277	808000	1987277	2015-03-05
2603	長榮	2404055	519000	1885055	2015-03-05
1402	遠東新	3177000	1409000	1768000	2015-03-05
9904	寶成	3362000	1931020	1430980	2015-03-05
2801	彰銀	3701000	2379000	1322000	2015-03-05
8213	志超	1338000	105000	1233000	2015-03-05
2393	億光	1522000	320000	1202000	2015-03-05
2383	台光電	1608000	430000	1178000	2015-03-05
6239	力成	1761000	632000	1129000	2015-03-05
2367	燿華	1097000	59000	1038000	2015-03-05
1312	國喬	1410000	373000	1037000	2015-03-05
4915	致伸	1162420	164000	998420	2015-03-05
2368	金像電	1263000	309000	954000	2015-03-05
2329	華泰	1174000	290000	884000	2015-03-05
5264	鎧勝-KY	1022164	160000	862164	2015-03-05
1477	聚陽	1545087	692000	853087	2015-03-05
3037	欣興	2408006	1575000	833006	2015-03-05
3702	大聯大	2300000	1531000	769000	2015-03-05
1301	台塑	1998000	1236000	762000	2015-03-05
3673	TPK-KY	1215000	458202	756798	2015-03-05
1216	統一	4096320	3385000	711320	2015-03-05
1319	東陽	814185	113000	701185	2015-03-05
2809	京城銀	1469000	768000	701000	2015-03-05
4958	臻鼎-KY	3790000	3095000	695000	2015-03-05
1536	和大	1006000	316000	690000	2015-03-05
5522	遠雄	1188000	509000	679000	2015-03-05
3704	合勤控	649000	9000	640000	2015-03-05
1303	南亞	2468000	1855000	613000	2015-03-05
9907	統一實	869000	276000	593000	2015-03-05
8454	富邦媒	599000	47000	552000	2015-03-05
2454	聯發科	4257000	3710580	546420	2015-03-05
3030	德律	1339000	827000	512000	2015-03-05
1447	力鵬	874000	373000	501000	2015-03-05
6702	興航	878000	382000	496000	2015-03-05
2201	裕隆	946000	503000	443000	2015-03-05
2882	國泰金	4574000	4135598	438402	2015-03-05
2049	上銀	657000	237500	419500	2015-03-05
9105	泰金寶-DR	424000	5000	419000	2015-03-05
3450	聯鈞	469000	58000	411000	2015-03-05
2838	聯邦銀	450000	53000	397000	2015-03-05
2351	順德	387000	3000	384000	2015-03-05
1314	中石化	1073000	706000	367000	2015-03-05
6176	瑞儀	839140	478000	361140	2015-03-05
2352	佳世達	488000	128000	360000	2015-03-05
2538	基泰	526000	177000	349000	2015-03-05
1710	東聯	713000	365000	348000	2015-03-05
2455	全新	431000	87000	344000	2015-03-05
8016	矽創	471000	131000	340000	2015-03-05
2337	旺宏	1574000	1236000	338000	2015-03-05
1409	新纖	503000	173000	330000	2015-03-05
5388	中磊	399000	87000	312000	2015-03-05
083299	富邦金元大07購04	300000	0	300000	2015-03-05
3006	晶豪科	348000	56000	292000	2015-03-05
2888	新光金	6406000	6115000	291000	2015-03-05
9136	巨騰-DR	293000	12000	281000	2015-03-05
2484	希華	339000	61000	278000	2015-03-05
2615	萬海	3499000	3229695	269305	2015-03-05
6269	台郡	423563	155000	268563	2015-03-05
0050	元大台灣50	860000	595000	265000	2015-03-05
2376	技嘉	354000	89000	265000	2015-03-05
2833	台壽保	471000	211000	260000	2015-03-05
2614	東森	263000	15000	248000	2015-03-05
2492	華新科	513000	270000	243000	2015-03-05
8112	至上	255000	12000	243000	2015-03-05
3532	台勝科	307000	73000	234000	2015-03-05
3698	隆達	561000	328000	233000	2015-03-05
3338	泰碩	237000	5000	232000	2015-03-05
4532	瑞智	244000	22000	222000	2015-03-05
9802	鈺齊-KY	227000	5000	222000	2015-03-05
2340	台亞	265000	46000	219000	2015-03-05
2501	國建	240000	27000	213000	2015-03-05
6230	尼得科超眾	242000	38000	204000	2015-03-05
3561	昇陽光電	320805	124000	196805	2015-03-05
6277	宏正	214000	19000	195000	2015-03-05
1582	信錦	219000	29000	190000	2015-03-05
2332	友訊	189000	0	189000	2015-03-05
2360	致茂	413000	224000	189000	2015-03-05
1711	永光	198000	14000	184000	2015-03-05
3519	綠能	198000	18000	180000	2015-03-05
1463	強盛	183000	4000	179000	2015-03-05
4526	東台	184000	5000	179000	2015-03-05
1589	永冠-KY	355000	184000	171000	2015-03-05
2327	國巨	739000	568944	170056	2015-03-05
4935	茂林-KY	176000	6000	170000	2015-03-05
4426	利勤	177000	8000	169000	2015-03-05
9914	美利達	544843	376000	168843	2015-03-05
6206	飛捷	208000	43000	165000	2015-03-05
3042	晶技	173000	10000	163000	2015-03-05
8150	南茂	454000	291000	163000	2015-03-05
3380	明泰	176000	14000	162000	2015-03-05
2515	中工	174000	20000	154000	2015-03-05
3005	神基	303000	150000	153000	2015-03-05
5515	建國	154000	1000	153000	2015-03-05
2820	華票	169000	17000	152000	2015-03-05
00631L	元大台灣50正2	150000	0	150000	2015-03-05
1907	永豐餘	471000	323000	148000	2015-03-05
1304	台聚	179000	35000	144000	2015-03-05
4106	雃博	155000	13000	142000	2015-03-05
6120	達運	478000	336000	142000	2015-03-05
6286	立錡	438000	300000	138000	2015-03-05
3059	華晶科	369000	232000	137000	2015-03-05
3054	立萬利	136000	0	136000	2015-03-05
3045	台灣大	2351000	2217300	133700	2015-03-05
3311	閎暉	336000	208000	128000	2015-03-05
6168	宏齊	124000	0	124000	2015-03-05
1702	南僑	265000	142000	123000	2015-03-05
2431	聯昌	142000	22000	120000	2015-03-05
2412	中華電	1687000	1571000	116000	2015-03-05
1444	力麗	122000	8000	114000	2015-03-05
6505	台塑化	1091000	977000	114000	2015-03-05
1464	得力	107000	0	107000	2015-03-05
2228	劍麟	130000	24000	106000	2015-03-05
2355	敬鵬	120000	20000	100000	2015-03-05
085834	創意群益08購05	99000	0	99000	2015-03-05
2377	微星	463000	365000	98000	2015-03-05
1507	永大	103000	6000	97000	2015-03-05
2847	大眾銀	250000	155000	95000	2015-03-05
1104	環泥	214000	123000	91000	2015-03-05
3607	谷崧	159000	69000	90000	2015-03-05
3049	和鑫	107000	21000	86000	2015-03-05
5434	崇越	122000	38000	84000	2015-03-05
1217	愛之味	136000	53000	83000	2015-03-05
2511	太子	177000	94000	83000	2015-03-05
2845	遠東銀	259000	177000	82000	2015-03-05
6202	盛群	104000	23000	81000	2015-03-05
1227	佳格	313000	234000	79000	2015-03-05
2059	川湖	165305	87000	78305	2015-03-05
9910	豐泰	393287	315000	78287	2015-03-05
2030	彰源	97000	19000	78000	2015-03-05
2395	研華	796000	718000	78000	2015-03-05
3703	欣陸	83000	9000	74000	2015-03-05
1617	榮星	81000	8000	73000	2015-03-05
2450	神腦	82000	10000	72000	2015-03-05
2601	益航	83000	15000	68000	2015-03-05
1701	中化	69000	3000	66000	2015-03-05
2504	國產	85000	19000	66000	2015-03-05
4141	龍燈-KY	73000	7000	66000	2015-03-05
00632R	元大台灣50反1	65000	0	65000	2015-03-05
1307	三芳	114000	50000	64000	2015-03-05
3130	一零四	69000	5000	64000	2015-03-05
6005	群益證	140000	76000	64000	2015-03-05
1310	台苯	147000	84000	63000	2015-03-05
1416	廣豐	115000	52000	63000	2015-03-05
2637	慧洋-KY	309000	246000	63000	2015-03-05
3149	正達	66000	3000	63000	2015-03-05
6145	勁永	62000	0	62000	2015-03-05
4108	懷特	62000	2000	60000	2015-03-05
1308	亞聚	126000	67000	59000	2015-03-05
6166	凌華	92000	34000	58000	2015-03-05
4142	國光生	57000	0	57000	2015-03-05
8101	華冠	57000	0	57000	2015-03-05
1729	必翔	94000	38000	56000	2015-03-05
6196	帆宣	86000	30000	56000	2015-03-05
2867	三商壽	56000	4000	52000	2015-03-05
6177	達麗	55000	3000	52000	2015-03-05
8039	台虹	296000	244000	52000	2015-03-05
3686	達能	215000	164000	51000	2015-03-05
086178	乙盛元大08購04	50000	0	50000	2015-03-05
2458	義隆	1210000	1160000	50000	2015-03-05
3023	信邦	66000	16000	50000	2015-03-05
3376	新日興	87000	37000	50000	2015-03-05
1218	泰山	54000	5000	49000	2015-03-05
1309	台達化	73000	24000	49000	2015-03-05
2476	鉅祥	56000	9000	47000	2015-03-05
1715	萬洲	44000	0	44000	2015-03-05
3055	蔚華科	55000	11000	44000	2015-03-05
5531	鄉林	50420	7000	43420	2015-03-05
3266	昇陽	113000	70000	43000	2015-03-05
8422	可寧衛	119000	76000	43000	2015-03-05
3004	豐達科	75000	33000	42000	2015-03-05
1609	大亞	41000	0	41000	2015-03-05
3209	全科	41000	0	41000	2015-03-05
1201	味全	54000	15000	39000	2015-03-05
2345	智邦	60000	21000	39000	2015-03-05
2006	東和鋼鐵	43000	5000	38000	2015-03-05
2486	一詮	38000	0	38000	2015-03-05
1590	亞德客-KY	441000	404000	37000	2015-03-05
3033	威健	42000	5000	37000	2015-03-05
5906	台南-KY	37000	0	37000	2015-03-05
9924	福興	139000	102000	37000	2015-03-05
3596	智易	46000	10000	36000	2015-03-05
4725	信昌化	55000	19000	36000	2015-03-05
1323	永裕	37000	2000	35000	2015-03-05
1709	和益	36000	1000	35000	2015-03-05
2497	怡利電	46000	11000	35000	2015-03-05
1604	聲寶	85000	51000	34000	2015-03-05
3056	總太	41000	7000	34000	2015-03-05
3454	晶睿	37000	5000	32000	2015-03-05
5533	皇鼎	31000	0	31000	2015-03-05
085821	南亞科群益08購04	30000	0	30000	2015-03-05
086376	華邦電國票0A購01	30000	0	30000	2015-03-05
1338	廣華-KY	31000	2000	29000	2015-03-05
1704	榮化	42000	13000	29000	2015-03-05
2461	光群雷	30000	1000	29000	2015-03-05
2707	晶華	39000	10000	29000	2015-03-05
9927	泰銘	29000	0	29000	2015-03-05
00633L	富邦上証正2	28000	0	28000	2015-03-05
01002T	土銀國泰R1	29000	1000	28000	2015-03-05
1441	大東	28000	0	28000	2015-03-05
3027	盛達	28000	0	28000	2015-03-05
1527	鑽全	121000	94000	27000	2015-03-05
6197	佳必琪	133000	106000	27000	2015-03-05
1522	堤維西	60000	34000	26000	2015-03-05
1533	車王電	29000	3000	26000	2015-03-05
2415	錩新	28000	2000	26000	2015-03-05
2816	旺旺保	28000	2000	26000	2015-03-05
8249	菱光	41000	15000	26000	2015-03-05
2906	高林	30000	5000	25000	2015-03-05
1439	中和	24000	0	24000	2015-03-05
1731	美吾華	24000	0	24000	2015-03-05
3016	嘉晶	24000	0	24000	2015-03-05
2912	統一超	693000	670000	23000	2015-03-05
2231	為升	40000	18000	22000	2015-03-05
2505	國揚	26000	4000	22000	2015-03-05
3013	晟銘電	38000	16000	22000	2015-03-05
1467	南緯	32000	11000	21000	2015-03-05
2414	精技	21000	0	21000	2015-03-05
2459	敦吉	25000	4000	21000	2015-03-05
3419	譁裕	21000	0	21000	2015-03-05
6205	詮欣	21000	0	21000	2015-03-05
086598	南茂國票0A購01	20000	0	20000	2015-03-05
2534	宏盛	64000	44000	20000	2015-03-05
8070	長華*	23000	3000	20000	2015-03-05
9941	裕融	24000	4000	20000	2015-03-05
1321	大洋	24000	5000	19000	2015-03-05
1419	新紡	27000	8000	19000	2015-03-05
1736	喬山	143000	124000	19000	2015-03-05
1783	和康生	20000	1000	19000	2015-03-05
1786	科妍	19000	0	19000	2015-03-05
2443	昶虹	25000	6000	19000	2015-03-05
8271	宇瞻	31000	12000	19000	2015-03-05
9917	中保科	27000	8000	19000	2015-03-05
9942	茂順	25000	6000	19000	2015-03-05
9939	宏全	98834	81000	17834	2015-03-05
1434	福懋	344000	327000	17000	2015-03-05
1733	五鼎	18000	1000	17000	2015-03-05
2404	漢唐	33000	16000	17000	2015-03-05
4930	燦星網	17000	0	17000	2015-03-05
2451	創見	127300	111000	16300	2015-03-05
1513	中興電	19000	3000	16000	2015-03-05
2338	光罩	16000	0	16000	2015-03-05
3002	歐格	16000	0	16000	2015-03-05
3026	禾伸堂	25000	9000	16000	2015-03-05
3573	穎台	25000	9000	16000	2015-03-05
1229	聯華	87000	72000	15000	2015-03-05
1808	潤隆	20000	5000	15000	2015-03-05
2102	泰豐	16000	1000	15000	2015-03-05
2495	普安	15000	0	15000	2015-03-05
3312	弘憶股	17000	2000	15000	2015-03-05
3584	介面	37000	22000	15000	2015-03-05
6152	百一	18000	3000	15000	2015-03-05
1720	生達	19000	5000	14000	2015-03-05
2427	三商電	14000	0	14000	2015-03-05
2483	百容	14000	0	14000	2015-03-05
3018	同開	15000	1000	14000	2015-03-05
4164	承業醫	30000	16000	14000	2015-03-05
1531	高林股	13000	0	13000	2015-03-05
2397	友通	16000	3000	13000	2015-03-05
3443	創意	29000	16000	13000	2015-03-05
1558	伸興	12000	0	12000	2015-03-05
1712	興農	31000	19000	12000	2015-03-05
2836	高雄銀	12000	0	12000	2015-03-05
3028	增你強	12000	0	12000	2015-03-05
4919	新唐	16000	4000	12000	2015-03-05
6243	迅杰	18000	6000	12000	2015-03-05
6415	矽力-KY	66000	54396	11604	2015-03-05
1517	利奇	32000	21000	11000	2015-03-05
1613	台一	12000	1000	11000	2015-03-05
2305	全友	26000	15000	11000	2015-03-05
2524	京城	19000	8000	11000	2015-03-05
4952	凌通	22000	11000	11000	2015-03-05
5521	工信	24000	13000	11000	2015-03-05
6216	居易	11000	0	11000	2015-03-05
9906	欣巴巴	11000	0	11000	2015-03-05
9943	好樂迪	18000	7000	11000	2015-03-05
9946	三發地產	12000	1000	11000	2015-03-05
084575	和碩國票08購03	10000	0	10000	2015-03-05
085961	友達凱基08購10	10000	0	10000	2015-03-05
086718	創意元大09購05	10000	0	10000	2015-03-05
1592	英瑞-KY	11000	1000	10000	2015-03-05
2358	廷鑫	11000	1000	10000	2015-03-05
3029	零壹	10000	0	10000	2015-03-05
3406	玉晶光	31000	21000	10000	2015-03-05
3705	永信	13000	3000	10000	2015-03-05
04549P	SGBR2X群益19售05	9000	0	9000	2015-03-05
1737	臺鹽	9000	0	9000	2015-03-05
2302	麗正	10000	1000	9000	2015-03-05
2314	台揚	14000	5000	9000	2015-03-05
2468	華經	10000	1000	9000	2015-03-05
2923	鼎固-KY	9000	0	9000	2015-03-05
8081	致新	12000	3000	9000	2015-03-05
1457	宜進	14000	6000	8000	2015-03-05
2109	華豐	26000	18000	8000	2015-03-05
2425	承啟	8000	0	8000	2015-03-05
2607	榮運	20000	12000	8000	2015-03-05
2929	淘帝-KY	15000	7000	8000	2015-03-05
4722	國精化	8000	0	8000	2015-03-05
5469	瀚宇博	228000	220000	8000	2015-03-05
6164	華興	9000	1000	8000	2015-03-05
