Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	18829000	945000	17884000	2021-08-25
2888	新光金	12300000	2811000	9489000	2021-08-25
2303	聯電	10283313	3753723	6529590	2021-08-25
083034	台積電中信09購09	6028000	75000	5953000	2021-08-25
086648	臺股指凱基0A購07	3550000	244000	3306000	2021-08-25
0050	元大台灣50	3441177	332161	3109016	2021-08-25
082130	台積電統一0A購02	2670000	0	2670000	2021-08-25
042991	裕民元大13購04	3122000	598000	2524000	2021-08-25
06786P	聯發科凱基0A售06	2496000	31000	2465000	2021-08-25
043022	慧洋統一12購01	3338000	897000	2441000	2021-08-25
034637	創意元大0B購01	2646000	290000	2356000	2021-08-25
031070	群創元大0B購06	2545000	260000	2285000	2021-08-25
077472	聯發科國票08購06	2247000	0	2247000	2021-08-25
034250	國巨統一11購01	2408000	190000	2218000	2021-08-25
042142	慧洋國泰14購03	2945000	776000	2169000	2021-08-25
030632	惠特元大0A購01	2134000	20000	2114000	2021-08-25
042675	晶技國泰14購02	2015000	0	2015000	2021-08-25
035090	友達凱基11購05	2032000	19000	2013000	2021-08-25
06907P	台灣50群益0A售06	2010000	0	2010000	2021-08-25
00881	國泰台灣5G+	3419000	1414998	2004002	2021-08-25
084184	T50正2元大0A購05	1954000	0	1954000	2021-08-25
00892	富邦台灣半導體	5009222	3078446	1930776	2021-08-25
030858	聯電永豐0A購03	2161000	238000	1923000	2021-08-25
033200	臺股指凱基13購01	2354000	444000	1910000	2021-08-25
2881	富邦金	2438000	532996	1905004	2021-08-25
03763C	T50反1元大13牛03	1866000	0	1866000	2021-08-25
032622	臺股指元大0C購06	3508000	1739000	1769000	2021-08-25
085038	台積電元富12購03	1766000	0	1766000	2021-08-25
00642U	期元大S&P石油	1775309	165999	1609310	2021-08-25
030866	奇鋐永豐0A購02	1598000	0	1598000	2021-08-25
07843P	矽創國票13售03	1675000	78000	1597000	2021-08-25
039917	台新金中信11購01	1707000	144000	1563000	2021-08-25
032305	國巨永豐0A購01	2353000	793000	1560000	2021-08-25
030889	台灣50凱基0C購05	1569000	12000	1557000	2021-08-25
