Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-17	1108	9.6	9.62	9.02	9.03	1597362	14807878	9.03
2014-10-17	1109	13.55	13.65	13.45	13.55	219656	2977140	13.55
2014-10-17	1110	15.3	15.3	14.75	15.1	202500	3020000	15.1
2014-10-17	1201	21.95	25.25	21.95	25.25	31149576	741092060	25.25
2014-10-17	1203	22.3	22.3	22	22.1	178562	3941464	22.1
2014-10-17	1210	27.9	28.2	26.95	27.3	4858863	133061241	27.3
2014-10-17	1213	18.55	18.8	18.55	18.75	49000	912250	18.75
2014-10-17	1215	23.05	23.05	22.45	22.5	1900080	43040044	22.5
2014-10-17	1216	48	48.8	47.9	48	16498241	795527568	48
2014-10-17	1217	8	8	7.8	7.8	988537	7816216	7.8
2014-10-17	1218	12.05	12.45	11.75	12.05	2738651	33270491	12.05
2014-10-17	1219	15	15.05	14.7	14.9	198202	2958230	14.9
2014-10-17	1220	9.99	10	9.88	10	106001	1054890	10
2014-10-17	1225	15.15	15.95	15.1	15.1	1719995	26576560	15.1
2014-10-17	1227	67.5	68	65.2	65.7	1091780	71953880	65.7
2014-10-17	1229	19.3	19.3	19	19	1508867	28854773	19
2014-10-17	1231	31.6	31.9	31	31.2	348050	10903048	31.2
2014-10-17	1232	69.8	71.8	69.8	70.1	560430	39528069	70.1
2014-10-17	1233	46.7	46.8	46.25	46.25	33048	1538145	46.25
2014-10-17	1234	35.05	35.15	32.55	32.55	1917470	64546439	32.55
2014-10-17	1235	21.1	21.55	20.05	20.1	806020	16944463	20.1
2014-10-17	1236	24.8	24.8	24.15	24.2	41134	1002756	24.2
2014-10-17	1262	151	152	143	143.5	168800	24719997	143.5
2014-10-17	1301	68	68	65.4	65.4	27097333	1785697111	65.4
2014-10-17	1303	60.4	61.5	58.6	58.6	21749664	1286744176	58.6
2014-10-17	1304	14.75	14.8	13.7	13.7	5676830	79420795	13.7
2014-10-17	1305	10.05	10.2	9.8	9.89	1114209	11154620	9.89
2014-10-17	1307	29.2	29.2	28.25	28.5	290123	8262952	28.5
2014-10-17	1308	19.15	20.3	18.8	20.3	1516980	29742845	20.3
2014-10-17	1309	8.2	8.25	7.88	8	942983	7578927	8
2014-10-17	1310	12.15	12.65	11.7	12.65	2943916	35825125	12.65
2014-10-17	1312	12.75	12.9	11.9	11.9	7000427	85738188	11.9
2014-10-17	1312A	20.2	20.35	20.2	20.35	11000	222950	20.35
2014-10-17	1313	10.2	10.3	9.93	9.93	1592957	16047136	9.93
2014-10-17	1314	9.18	9.2	8.9	8.94	11083003	99910003	8.94
2014-10-17	1316	11.6	11.65	11.45	11.45	127300	1464115	11.45
2014-10-17	1319	29.8	30	28.7	29	2610245	75814102	29
2014-10-17	1321	34.9	34.9	33.9	33.9	309004	10574936	33.9
2014-10-17	1323	29.5	29.65	28.7	28.7	419829	12148925	28.7
2014-10-17	1324	13.3	13.4	12.9	12.9	94101	1241889	12.9
2014-10-17	1325	22.1	23.4	21.6	23.4	6470275	147429179	23.4
2014-10-17	1326	66.9	67.1	65	65.2	10636667	698707943	65.2
2014-10-17	1337	34	34.5	33	33	1612011	54134498	33
2014-10-17	1338	102	102	94.4	94.4	642827	62217664	94.4
2014-10-17	1339	91.8	92.1	90.9	91	60000	5484500	91
2014-10-17	1340	100	100	92.1	93.2	592990	56212658	93.2
2014-10-17	1402	31	31	30.25	30.3	7254208	220883338	30.3
2014-10-17	1409	10.8	10.8	10.5	10.6	3227139	34182056	10.6
2014-10-17	1413	3.72	3.72	3.58	3.58	223190	807700	3.58
2014-10-17	1414	8.13	8.2	8.08	8.08	363014	2942962	8.08
2014-10-17	1416	16.3	16.4	16.15	16.15	318824	5183254	16.15
2014-10-17	1417	7.77	7.77	7.63	7.63	474200	3642465	7.63
2014-10-17	1418	6.99	7.06	6.85	6.86	91000	626330	6.86
2014-10-17	1419	39	39	38.5	38.9	160035	6188570	38.9
2014-10-17	1423	7.62	7.69	7.5	7.69	152112	1149123	7.69
2014-10-17	1432	19.2	19.35	17.75	18.65	882382	16497841	18.65
2014-10-17	1434	28.5	28.5	27.85	28.35	1722708	48478805	28.35
2014-10-17	1435	5.7	5.7	5.45	5.45	174460	962344	5.45
2014-10-17	1436	48.9	49.5	47.8	48.9	103851	5069912	48.9
2014-10-17	1437	21.6	22	21.2	21.3	807500	17316000	21.3
2014-10-17	1438	6.1	6.23	6	6.16	69000	416790	6.16
2014-10-17	1439	13.6	13.65	13.3	13.5	105000	1412000	13.5
2014-10-17	1440	16	16.15	15.65	15.95	2257395	35910836	15.95
2014-10-17	1441	9.15	9.28	9.05	9.05	178362	1628898	9.05
2014-10-17	1442	25.6	26	23.85	23.85	1057672	25775428	23.85
2014-10-17	1443	6.99	6.99	6.83	6.86	48263	331632	6.86
2014-10-17	1444	8.86	8.98	8.24	8.24	5077485	42737639	8.24
2014-10-17	1445	8.6	8.94	8.53	8.94	227013	1987574	8.94
2014-10-17	1446	29.4	29.7	28.9	29.1	104000	3037650	29.1
2014-10-17	1447	10.05	10.15	9.85	9.9	2890378	28868652	9.9
2014-10-17	1449	1.44	1.44	1.37	1.4	54144	76016	1.4
2014-10-17	1451	25.05	25.1	24.85	25.1	447061	11153815	25.1
2014-10-17	1452	11.5	11.65	11.4	11.65	130000	1494200	11.65
2014-10-17	1453	9.39	9.39	9.1	9.14	65277	600304	9.14
2014-10-17	1454	7.72	7.79	7.45	7.62	110009	837803	7.62
2014-10-17	1455	8.14	8.21	8.02	8.02	608429	4935329	8.02
2014-10-17	1456	7	7.02	7	7.02	6160	43092	7.02
2014-10-17	1457	7.77	7.89	7.7	7.7	569886	4417719	7.7
2014-10-17	1459	9.45	9.6	9.28	9.6	290000	2731300	9.6
2014-10-17	1460	14.4	14.4	13.75	13.8	1506435	21078411	13.8
2014-10-17	1463	15.25	15.35	14.6	14.8	945000	14039800	14.8
2014-10-17	1464	11.2	11.2	10.8	10.8	167034	1835507	10.8
2014-10-17	1465	15.5	15.75	15.5	15.5	79000	1228247	15.5
2014-10-17	1466	19.3	19.85	18.8	18.8	681509	13205795	18.8
2014-10-17	1467	13.95	14.05	13.4	13.4	1810000	24920500	13.4
2014-10-17	1468	12.75	12.75	11.9	11.9	96000	1157200	11.9
2014-10-17	1469	11.8	12.5	11.8	12.5	21000	250300	12.5
2014-10-17	1470	18.6	18.65	18.6	18.6	4000	74450	18.6
2014-10-17	1471	8.01	8.01	7.63	7.65	466323	3619494	7.65
2014-10-17	1472	37	38.3	36.6	36.6	26000	962000	36.6
2014-10-17	1473	25.25	25.3	24.55	24.8	304002	7558052	24.8
2014-10-17	1474	8.23	8.23	8.15	8.18	45000	367890	8.18
2014-10-17	1475	15.35	15.5	15.2	15.3	17000	261450	15.3
2014-10-17	1476	258.5	259.5	251.5	252.5	2095286	533554572	252.5
2014-10-17	1477	161	161	158	160.5	2029775	324241000	160.5
2014-10-17	1503	40.1	40.2	39.65	39.75	424715	16936205	39.75
2014-10-17	1504	30.15	31.05	30.05	30.1	9583050	292010350	30.1
2014-10-17	1506	20.75	20.8	20.5	20.7	146000	3006000	20.7
2014-10-17	1507	68.2	68.3	66.8	68.1	1050140	70979457	68.1
2014-10-17	1512	5.85	5.88	5.67	5.7	535108	3092958	5.7
2014-10-17	1513	19.35	19.45	19.05	19.3	1403964	26994646	19.3
2014-10-17	1514	8.44	8.44	8.25	8.27	96005	797725	8.27
2014-10-17	1515	11.05	11.65	10.8	11.25	5100440	58361974	11.25
2014-10-17	1516					922	12908	
2014-10-17	1517	13.15	13.15	12.9	13	591880	7710335	13
2014-10-17	1519	14.9	15	14.8	14.85	172545	2573966	14.85
2014-10-17	1521	70.5	70.8	69.5	69.5	160001	11203873	69.5
2014-10-17	1522	16.3	16.3	15.8	15.8	589496	9373735	15.8
2014-10-17	1524	7.42	7.42	7.06	7.08	1473014	10512209	7.08
2014-10-17	1525	58.7	59.1	54.6	54.6	593073	32908415	54.6
2014-10-17	1526	11.95	12	11.75	11.75	131010	1557710	11.75
2014-10-17	1527	37.2	37.35	35.3	35.7	827609	29960512	35.7
2014-10-17	1528	11.35	11.35	11	11.1	192565	2135515	11.1
2014-10-17	1529	3.5	3.5	3.5	3.5	5000	17500	3.5
2014-10-17	1530	42.25	42.25	40.4	40.4	86503	3575272	40.4
2014-10-17	1531	20.1	20.15	19.8	19.85	340605	6795608	19.85
2014-10-17	1532	26.5	27.8	25.9	25.9	3244982	85608182	25.9
2014-10-17	1533	65.7	65.7	61.4	61.4	2080230	130584929	61.4
2014-10-17	1535	60.1	60.3	58.3	59.1	237280	14021819	59.1
2014-10-17	1536	56.1	56.5	53.4	54	5794005	315020970	54
2014-10-17	1537	101.5	104	98.5	98.5	895700	89397148	98.5
2014-10-17	1538	6.05	6.1	5.91	5.95	168936	1011528	5.95
2014-10-17	1539	15.3	15.3	14.25	14.25	911008	13245814	14.25
2014-10-17	1540	23.4	23.4	22.7	22.7	94539	2177038	22.7
2014-10-17	1541	15	15.3	14.9	15	127140	1921636	15
2014-10-17	1560	61	63	60	60	1359993	83346431	60
2014-10-17	1568	23	23	22.8	22.8	101501	2322773	22.8
2014-10-17	1582	61.5	61.5	60	61	774223	46895278	61
2014-10-17	1583	74	74	68.2	68.2	62335	4392412	68.2
2014-10-17	1589	130	130.5	119.5	120	2032352	249830740	120
2014-10-17	1590	229.5	232.5	223	225.5	1923292	444517200	225.5
2014-10-17	1592	36.95	37.7	35.15	35.2	1788000	64980100	35.2
2014-10-17	1603	12.35	12.35	12.1	12.2	358215	4379523	12.2
2014-10-17	1604	12	12.05	11.9	12.05	1336690	16040330	12.05
2014-10-17	1605	9.1	9.13	8.95	8.98	10314905	92971946	8.98
2014-10-17	1608	9.88	9.99	9.88	9.88	452100	4487427	9.88
2014-10-17	1609	6.46	6.49	6.38	6.39	690582	4434956	6.39
2014-10-17	1611	10.4	10.6	10.1	10.4	521328	5398311	10.4
2014-10-17	1612	9.96	9.96	9.85	9.87	257000	2537070	9.87
2014-10-17	1613	4.9	4.98	4.75	4.86	456231	2213448	4.86
2014-10-17	1614	31.7	31.7	31.1	31.3	164432	5161835	31.3
2014-10-17	1615	10.8	10.95	10.5	10.5	131101	1396970	10.5
2014-10-17	1616	5.65	5.7	5.38	5.38	216000	1201250	5.38
2014-10-17	1617	8.32	8.34	8.08	8.15	43000	351700	8.15
2014-10-17	1618	8.1	8.1	7.95	7.96	315276	2530280	7.96
2014-10-17	1626	37.6	37.9	36	36.6	117000	4276100	36.6
2014-10-17	1701	20.95	21	19.85	19.85	929116	18797604	19.85
2014-10-17	1702	50.2	51.3	50.2	50.2	10246295	516384897	50.2
2014-10-17	1704	14.85	14.85	13.85	13.85	7861831	111282835	13.85
2014-10-17	1707	124	130	121.5	130	697733	87277557	130
2014-10-17	1708	33.8	34.15	32.85	32.85	1537585	51133655	32.85
2014-10-17	1709	12.6	12.7	12.5	12.7	203255	2550347	12.7
2014-10-17	1710	22.5	22.7	21	21	4740272	101522665	21
2014-10-17	1711	25.2	25.4	24.35	24.5	2820869	69795579	24.5
2014-10-17	1712	16.35	16.35	16.05	16.15	933758	15109726	16.15
2014-10-17	1713	15.3	15.4	15	15	199016	3012491	15
2014-10-17	1714	10.85	10.9	10.45	10.45	4698564	49854668	10.45
2014-10-17	1715	17.35	18.55	17.35	18.55	2059544	37504589	18.55
2014-10-17	1717	29.75	30	27.7	27.7	3348193	95024418	27.7
2014-10-17	1718	7.78	7.94	7.77	7.77	5946580	46704509	7.77
2014-10-17	1720	36.9	38.9	36.1	38.9	1179662	44947667	38.9
2014-10-17	1721	10.8	10.8	10.6	10.6	203925	2186457	10.6
2014-10-17	1722	50.8	51.3	50	51.3	5837950	296766228	51.3
2014-10-17	1723	169	169	161.5	163	1593410	261113970	163
2014-10-17	1724	14.8	15	14.65	15	187000	2759550	15
2014-10-17	1725	14.2	14.2	13.5	13.65	74331	1020818	13.65
2014-10-17	1726	81.3	81.3	79.6	80.1	129973	10386647	80.1
2014-10-17	1727	17.3	17.3	17.05	17.15	174400	2988949	17.15
2014-10-17	1729	49.8	50.6	48.3	49.2	1148558	56318452	49.2
2014-10-17	1730	28.7	29	28	28.6	667400	19077020	28.6
2014-10-17	1731	14.1	14.1	13.7	13.7	189517	2617526	13.7
2014-10-17	1732	15.9	16.85	15.2	16.85	6837824	111879031	16.85
2014-10-17	1733	48.5	48.5	44.75	44.75	752050	34365000	44.75
2014-10-17	1734	45.1	45.25	43.4	43.95	1446742	63903159	43.95
2014-10-17	1735	11	11	10.6	10.9	50000	539250	10.9
2014-10-17	1736	71.4	72	70	71	754289	53236270	71
2014-10-17	1737	23.6	23.8	23.3	23.3	280743	6584552	23.3
2014-10-17	1762	33.85	33.95	33.1	33.1	133000	4444000	33.1
2014-10-17	1773	43.8	43.9	43.3	43.3	91280	3977063	43.3
2014-10-17	1783	44.5	45.15	43.1	43.15	318009	14000123	43.15
2014-10-17	1786	86.4	87	82.1	82.1	356820	29888162	82.1
2014-10-17	1789	58.1	61.5	57	61.5	1867273	110335812	61.5
2014-10-17	1802	22.25	22.25	21.1	21.15	3448351	74335772	21.15
2014-10-17	1805	11.05	11.1	10.65	11.1	51537	565803	11.1
2014-10-17	1806	9.29	9.32	9.22	9.28	549442	5099935	9.28
2014-10-17	1808	27	27.1	26.7	26.85	118000	3168400	26.85
2014-10-17	1809	13.75	13.85	13.6	13.6	351075	4803112	13.6
2014-10-17	1810	10.5	10.5	10.15	10.2	1351120	13834374	10.2
2014-10-17	1817	29.8	30	29.8	29.85	59000	1763100	29.85
2014-10-17	1902	11.4	11.4	10.95	11	256046	2837159	11
2014-10-17	1903	39.3	39.3	38.2	38.25	206211	7954468	38.25
2014-10-17	1904	12.8	13.6	12.75	13.6	2672645	35624942	13.6
2014-10-17	1905	8.56	8.56	8.34	8.36	593439	4995043	8.36
2014-10-17	1906	11.6	11.75	11.35	11.45	242494	2816730	11.45
2014-10-17	1907	12.7	12.7	11.9	11.9	5191668	62637694	11.9
2014-10-17	1909	14.8	14.85	14.25	14.25	2600340	37500474	14.25
2014-10-17	2002	25.8	25.8	25.2	25.2	45475354	1153231627	25.2
2014-10-17	2002A	41.3	41.3	41.3	41.3	1000	41300	41.3
2014-10-17	2006	24.3	24.5	22.8	22.8	3042933	71006260	22.8
2014-10-17	2007	5.66	5.69	5.54	5.62	348892	1953643	5.62
2014-10-17	2008	10.5	10.5	9.9	9.9	719869	7308351	9.9
2014-10-17	2009	10.25	10.25	10.05	10.15	213501	2169309	10.15
2014-10-17	2010	11.4	11.45	11.25	11.25	320669	3623858	11.25
2014-10-17	2012	13	13.05	12.85	12.95	238364	3078104	12.95
2014-10-17	2013	28.05	28.05	27.7	28	145241	4054405	28
2014-10-17	2014	7.23	7.48	7.23	7.23	1012397	7350074	7.23
2014-10-17	2015	39	39.35	36.45	36.45	1776511	65785133	36.45
2014-10-17	2017	6.3	6.33	6.21	6.22	579962	3617094	6.22
2014-10-17	2020	14.05	14.1	13.65	13.9	311497	4321895	13.9
2014-10-17	2022	5.61	5.63	5.55	5.55	682699	3815232	5.55
2014-10-17	2023	8.75	8.78	8.63	8.69	1832465	15928386	8.69
2014-10-17	2024	8.43	8.54	7.9	7.9	344109	2853977	7.9
2014-10-17	2025	5.64	5.67	5.26	5.28	4932557	26859269	5.28
2014-10-17	2027	19.8	20.1	18.55	18.55	14319251	274636309	18.55
2014-10-17	2028	4.34	4.34	4.25	4.25	479174	2051638	4.25
2014-10-17	2029	20.2	20.2	19.85	19.9	176008	3515609	19.9
2014-10-17	2030	13.3	13.35	12.55	12.55	1109500	14288195	12.55
2014-10-17	2031	17.1	17.15	16.95	16.95	314015	5347957	16.95
2014-10-17	2032	11.5	11.5	11	11	261209	2937119	11
2014-10-17	2033	9.21	9.21	9	9.06	158000	1438970	9.06
2014-10-17	2034	23.2	24.4	22.55	24.4	2803376	66451196	24.4
2014-10-17	2038	8.02	8.17	8.02	8.05	197012	1592057	8.05
2014-10-17	2049	258	258	244.5	244.5	3558289	889013594	244.5
2014-10-17	2059	393.5	393.5	383	389	425101	165020491	389
2014-10-17	2062	47	49.5	46.1	49.5	3624560	175762023	49.5
2014-10-17	2101	31.55	31.6	30.6	30.6	1271377	39490229	30.6
2014-10-17	2102	16.9	17	16.8	16.9	521562	8796133	16.9
2014-10-17	2103	33.6	33.8	31.25	31.25	5621017	178263515	31.25
2014-10-17	2104	31	31.35	30.55	31.35	1336221	41461942	31.35
2014-10-17	2105	67	67.2	66.4	66.4	11540453	768426173	66.4
2014-10-17	2106	60.2	60.3	59.7	60.2	3589662	215038920	60.2
2014-10-17	2107	32	32.85	32	32.75	2526085	82093961	32.75
2014-10-17	2108	15.5	15.55	15.2	15.5	205538	3151422	15.5
2014-10-17	2109	20.7	20.7	20.1	20.45	580010	11803951	20.45
2014-10-17	2114	112.5	113	107	107	107751	11670857	107
2014-10-17	2115	71.6	72.9	66.7	67	3590077	249195868	67
2014-10-17	2201	42.35	42.5	41.4	41.4	3205946	134162211	41.4
2014-10-17	2204	26.9	26.9	26.35	26.35	1764865	46853974	26.35
2014-10-17	2206	27.9	27.9	27.2	27.25	2422971	66372997	27.25
2014-10-17	2207	407	407	385	385	527849	205924865	385
2014-10-17	2208	16.5	16.7	15.45	15.45	4130198	65006693	15.45
2014-10-17	2227	282	294	273	294	837392	238555464	294
2014-10-17	2228	129.5	130	123.5	125	346126	43857312	125
2014-10-17	2231	349	349	321.5	321.5	1035140	344051002	321.5
2014-10-17	2301	41.3	41.5	40.5	40.6	5470927	223840241	40.6
2014-10-17	2302	6.11	6.15	5.98	6.04	89352	539332	6.04
2014-10-17	2303	12.45	12.45	12.05	12.05	55922881	682856521	12.05
2014-10-17	2305	6.45	6.48	6.15	6.18	843000	5323640	6.18
2014-10-17	2308	188	189	185	185	8378238	1566218386	185
2014-10-17	2311	35.1	35.75	34.5	34.5	35981793	1259182314	34.5
2014-10-17	2312	12.7	12.75	12.2	12.25	6844187	85273441	12.25
2014-10-17	2313	16.5	16.55	15.2	15.2	22793300	357232984	15.2
2014-10-17	2314	13.8	14.55	13.8	14.05	708328	9970012	14.05
2014-10-17	2316	14.2	14.25	13.65	13.85	4052900	56981414	13.85
2014-10-17	2317	92.5	92.8	89	89	66228844	6000843998	89
2014-10-17	2321	2.7	2.7	2.66	2.66	183000	486980	2.66
2014-10-17	2323	4.5	4.51	4.4	4.43	3653163	16298750	4.43
2014-10-17	2324	21.5	21.5	20.2	20.2	32695796	673471925	20.2
2014-10-17	2325	39.9	40.1	39.3	39.3	14484732	575589751	39.3
2014-10-17	2327	43.5	43.5	41.5	41.55	1600597	67881892	41.55
2014-10-17	2328	17.25	17.6	16.15	16.3	1491802	24872935	16.3
2014-10-17	2329	11.2	11.35	10.6	10.7	6601492	72266704	10.7
2014-10-17	2330	125	125.5	123.5	123.5	92077567	11471479741	123.5
2014-10-17	2332	16.65	16.7	16.1	16.1	4375938	71060372	16.1
2014-10-17	2337	6.77	6.83	6.69	6.71	12058642	81260385	6.71
2014-10-17	2338	9.2	9.3	9.15	9.19	169630	1559568	9.19
2014-10-17	2340	12.2	12.2	11.85	11.9	1744789	20916696	11.9
2014-10-17	2342	6.22	6.25	6.01	6.05	1117016	6821696	6.05
2014-10-17	2344	8.34	8.35	7.97	8.01	7943461	64460138	8.01
2014-10-17	2345	15.25	15.4	14.7	14.7	2860893	42620176	14.7
2014-10-17	2347	42.5	42.75	41.15	41.3	7360315	307538270	41.3
2014-10-17	2348					303	14603	
2014-10-17	2349	3.29	3.35	3.14	3.14	7101975	22994692	3.14
2014-10-17	2351	39.15	39.15	38	38.35	513401	19723668	38.35
2014-10-17	2352	12.65	12.65	12.1	12.1	12271370	152194365	12.1
2014-10-17	2353	21	21	20.05	20.05	15827608	323497302	20.05
2014-10-17	2354	75.7	75.7	72.1	72.1	8027253	589264827	72.1
2014-10-17	2355	47.5	48	46.05	46.1	956489	44827133	46.1
2014-10-17	2356	20.1	21.2	19.8	21.2	38024196	783813891	21.2
2014-10-17	2357	293.5	294	289.5	291.5	3320495	967605540	291.5
2014-10-17	2358	14.1	14.1	13.05	13.15	299090	3994629	13.15
2014-10-17	2359	16.9	16.95	16.4	16.4	447497	7435496	16.4
2014-10-17	2360	75.4	75.4	71.9	73.8	1084163	79733762	73.8
2014-10-17	2361	2.04	2.04	1.94	1.94	28654	58166	1.94
2014-10-17	2362	52.6	56.1	51.6	56.1	5075419	277993676	56.1
2014-10-17	2363	8.12	8.13	7.86	7.88	1173903	9355954	7.88
2014-10-17	2364	3.63	3.76	3.56	3.56	634772	2291953	3.56
2014-10-17	2365	10.05	10.05	9.69	9.7	662680	6537189	9.7
2014-10-17	2367	12.7	12.7	11.65	11.65	17001173	206155304	11.65
2014-10-17	2368	11.85	12	11.1	11.2	3815256	43702816	11.2
2014-10-17	2369	16.55	16.55	15.4	15.4	6641412	104644369	15.4
2014-10-17	2371	8.7	8.7	8.35	8.41	5453425	46525755	8.41
2014-10-17	2373	51.5	51.5	49.1	49.1	459679	23116213	49.1
2014-10-17	2374	15.5	15.5	14.45	14.45	1403702	20846777	14.45
2014-10-17	2375	11.05	11.2	10.95	10.95	523896	5801273	10.95
2014-10-17	2376	32.8	33.9	32.3	33.2	8165431	272883225	33.2
2014-10-17	2377	36.4	37	35.7	36.9	6148914	224164838	36.9
2014-10-17	2379	104	105	102.5	102.5	4106340	425323843	102.5
2014-10-17	2380	8.1	8.15	7.77	7.77	455013	3626397	7.77
2014-10-17	2382	72.3	73.5	71.9	73	12122279	885075076	73
2014-10-17	2383	33.9	33.9	32.7	32.85	3611002	119895351	32.85
2014-10-17	2384	3.92	3.92	3.92	3.92	49155930	192691232	3.92
2014-10-17	2385	83.6	85.2	83.6	84.5	1875768	158294723	84.5
2014-10-17	2387	15.35	15.55	14.75	14.8	1506000	22694550	14.8
2014-10-17	2388	17.4	17.7	16.2	16.2	1835886	30558800	16.2
2014-10-17	2390	31.85	32.15	29.6	29.9	4437200	136779960	29.9
2014-10-17	2392	49.5	49.5	47.5	47.5	2182609	104722938	47.5
2014-10-17	2393	58.5	58.5	55.8	55.9	5984076	339841592	55.9
2014-10-17	2395	209	210	193.5	193.5	4703995	930939519	193.5
2014-10-17	2397	34.7	35	34.15	34.2	175201	6069684	34.2
2014-10-17	2399	10.8	11	10.8	10.85	186010	2021208	10.85
2014-10-17	2401	11.2	11.2	10.6	10.7	2945559	32065721	10.7
2014-10-17	2402	31.6	31.85	29.25	29.25	18663966	564197147	29.25
2014-10-17	2404	28.5	28.55	28.05	28.25	964147	27281639	28.25
2014-10-17	2405	7.62	7.69	7.03	7.03	2456387	17868649	7.03
2014-10-17	2406	26	26.2	24.55	24.55	7652608	191923413	24.55
2014-10-17	2408	52.1	53.8	51.7	51.8	699753	36538922	51.8
2014-10-17	2409	11.95	12	11.6	11.6	54508545	641105573	11.6
2014-10-17	2412	91.4	91.5	90	90.3	26555147	2408787931	90.3
2014-10-17	2413	10.05	10.05	9.3	9.3	905010	8731283	9.3
2014-10-17	2414	17.05	17.1	16.7	16.7	365750	6184974	16.7
2014-10-17	2415	16.75	16.85	16.4	16.65	140107	2329481	16.65
2014-10-17	2417	11.15	11.3	10.85	10.9	341900	3753606	10.9
2014-10-17	2419	13.75	13.75	12.8	12.8	2670009	35474026	12.8
2014-10-17	2420	31.95	32	29.65	30.2	3207525	96921821	30.2
2014-10-17	2421	20.8	21.1	20.3	20.3	918320	19002061	20.3
2014-10-17	2423	22.8	23.3	21.85	22.75	6780509	155450491	22.75
2014-10-17	2424	38	38	38	38	50000	1900000	38
2014-10-17	2425	28.2	28.55	26.5	26.5	214533	5908291	26.5
2014-10-17	2426	7	7.07	6.7	6.81	2238140	15418704	6.81
2014-10-17	2427	7.3	7.47	7.25	7.26	499020	3657918	7.26
2014-10-17	2428	41.1	41.45	40.35	40.35	428061	17546768	40.35
2014-10-17	2429	18.05	19.3	18.05	19.3	2000	37350	19.3
2014-10-17	2430	33.3	33.3	31.5	31.5	902129	28856671	31.5
2014-10-17	2431	17.5	18.25	17.1	17.2	1385050	24500311	17.2
2014-10-17	2433	41.55	41.55	41.05	41.45	122000	5035000	41.45
2014-10-17	2434	7.8	7.94	7.54	7.54	144400	1113570	7.54
2014-10-17	2436	29.7	29.7	27.05	27.15	6843734	193083269	27.15
2014-10-17	2437	55.5	56.5	55.1	55.1	281433	15639842	55.1
2014-10-17	2438	8.02	8.24	8	8	31332	252016	8
2014-10-17	2439	114.5	116	106	106	10022014	1095726984	106
2014-10-17	2440	9.16	9.4	9.02	9.4	54000	494910	9.4
2014-10-17	2441	37.8	37.8	36.2	36.45	1868355	68868426	36.45
2014-10-17	2442	8.28	8.44	8.23	8.39	157267	1306094	8.39
2014-10-17	2443	10.4	10.4	10	10.15	356376	3599245	10.15
2014-10-17	2444	9	9.29	8.8	9.08	469309	4236391	9.08
2014-10-17	2448	54	54	52.5	52.5	7431837	394228985	52.5
2014-10-17	2449	23.7	24.8	23.4	24.8	5175928	125309919	24.8
2014-10-17	2450	56.9	57	55.2	56	1403385	78513960	56
2014-10-17	2451	96	97	93.9	95.3	1106798	105267845	95.3
2014-10-17	2453	14.9	15	14.55	14.8	237128	3508507	14.8
2014-10-17	2454	425	429.5	411.5	420	8596651	3617056920	420
2014-10-17	2455	26.35	26.45	24.85	25.15	1941550	49150429	25.15
2014-10-17	2456	26	26.4	25.95	26.3	1500952	39259002	26.3
2014-10-17	2457	16.3	16.65	15.05	15.05	4821000	74284895	15.05
