Ticker	Name	Buy	Sell	OverBS	Date
2538	基泰	5388000	0	5388000	2006-07-04
2104	國際中橡	4970000	0	4970000	2006-07-04
3474	華亞科	3499000	30000	3469000	2006-07-04
1303	南亞	2600000	8000	2592000	2006-07-04
2603	長榮	1910000	0	1910000	2006-07-04
2371	大同	1652000	0	1652000	2006-07-04
2015	豐興	1500000	0	1500000	2006-07-04
2383	台光電	1500000	0	1500000	2006-07-04
2446	全懋	1498000	0	1498000	2006-07-04
2006	東和鋼鐵	1400000	180000	1220000	2006-07-04
2606	裕民	1168000	0	1168000	2006-07-04
2014	中鴻	1300000	254000	1046000	2006-07-04
2489	瑞軒	1021000	0	1021000	2006-07-04
2504	國產	1010000	0	1010000	2006-07-04
2315	神達	1004000	0	1004000	2006-07-04
1419	新紡	1000000	0	1000000	2006-07-04
2408	南亞科	964000	0	964000	2006-07-04
1905	華紙	896000	0	896000	2006-07-04
3062	建漢	865000	0	865000	2006-07-04
6285	啟碁	824000	0	824000	2006-07-04
3231	緯創	742000	0	742000	2006-07-04
8046	南電	753000	70000	683000	2006-07-04
1717	長興	1039000	380000	659000	2006-07-04
2612	中航	600000	0	600000	2006-07-04
2605	新興	560000	0	560000	2006-07-04
2476	鉅祥	535000	0	535000	2006-07-04
2394	普立爾	533000	0	533000	2006-07-04
1315	達新	511000	0	511000	2006-07-04
2351	順德	500000	0	500000	2006-07-04
2608	嘉里大榮	500000	0	500000	2006-07-04
9939	宏全	600000	120000	480000	2006-07-04
2308	台達電	607000	137000	470000	2006-07-04
2107	厚生	450000	0	450000	2006-07-04
3060	銘異	441000	0	441000	2006-07-04
3014	聯陽	440000	0	440000	2006-07-04
1737	臺鹽	395000	0	395000	2006-07-04
2027	大成鋼	393000	0	393000	2006-07-04
2330	台積電	1199000	828000	371000	2006-07-04
2392	正崴	605000	234000	371000	2006-07-04
2428	興勤	338000	0	338000	2006-07-04
3022	威強電	312000	0	312000	2006-07-04
2337	旺宏	450000	150000	300000	2006-07-04
6286	立錡	298000	591	297409	2006-07-04
2356	英業達	295000	0	295000	2006-07-04
2478	大毅	294000	0	294000	2006-07-04
2412	中華電	542000	271000	271000	2006-07-04
2452	乾坤	244000	0	244000	2006-07-04
2485	兆赫	244000	0	244000	2006-07-04
2887	台新金	225000	0	225000	2006-07-04
3031	佰鴻	220000	0	220000	2006-07-04
6505	台塑化	220000	14000	206000	2006-07-04
3030	德律	201000	0	201000	2006-07-04
