Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	19327000	0	19327000	2022-04-06
2031	新光鋼	2553000	0	2553000	2022-04-06
2303	聯電	2369000	0	2369000	2022-04-06
2313	華通	1851000	0	1851000	2022-04-06
2886	兆豐金	1723000	0	1723000	2022-04-06
3189	景碩	1305000	0	1305000	2022-04-06
2890	永豐金	1103000	0	1103000	2022-04-06
2883	開發金	1033000	0	1033000	2022-04-06
2324	仁寶	942000	0	942000	2022-04-06
1722	台肥	923000	0	923000	2022-04-06
2014	中鴻	900000	0	900000	2022-04-06
2409	友達	801000	0	801000	2022-04-06
2002	中鋼	738000	0	738000	2022-04-06
2330	台積電	667000	18000	649000	2022-04-06
2317	鴻海	620000	0	620000	2022-04-06
2884	玉山金	600000	0	600000	2022-04-06
3481	群創	541000	0	541000	2022-04-06
2308	台達電	516000	0	516000	2022-04-06
2356	英業達	511000	0	511000	2022-04-06
2353	宏碁	503000	0	503000	2022-04-06
2892	第一金	436000	0	436000	2022-04-06
2812	台中銀	402000	0	402000	2022-04-06
3711	日月光投控	338000	0	338000	2022-04-06
1303	南亞	299000	0	299000	2022-04-06
3035	智原	290000	0	290000	2022-04-06
9910	豐泰	290000	0	290000	2022-04-06
2885	元大金	270000	0	270000	2022-04-06
2347	聯強	268000	0	268000	2022-04-06
4904	遠傳	238000	0	238000	2022-04-06
1402	遠東新	234000	0	234000	2022-04-06
3702	大聯大	232000	0	232000	2022-04-06
6116	彩晶	226000	0	226000	2022-04-06
2412	中華電	209000	0	209000	2022-04-06
1476	儒鴻	200000	0	200000	2022-04-06
1101	台泥	194000	0	194000	2022-04-06
1440	南紡	189000	0	189000	2022-04-06
3045	台灣大	187000	0	187000	2022-04-06
1216	統一	186000	0	186000	2022-04-06
3231	緯創	155000	0	155000	2022-04-06
2454	聯發科	350000	201000	149000	2022-04-06
2637	慧洋-KY	128000	0	128000	2022-04-06
3034	聯詠	127000	0	127000	2022-04-06
2542	興富發	119000	0	119000	2022-04-06
4938	和碩	118000	0	118000	2022-04-06
6239	力成	117000	0	117000	2022-04-06
2449	京元電子	115000	0	115000	2022-04-06
2881	富邦金	113000	0	113000	2022-04-06
9802	鈺齊-KY	112000	0	112000	2022-04-06
2360	致茂	102000	0	102000	2022-04-06
6515	穎崴	102000	0	102000	2022-04-06
1795	美時	100000	0	100000	2022-04-06
2354	鴻準	91000	0	91000	2022-04-06
6443	元晶	90000	0	90000	2022-04-06
2379	瑞昱	104000	17000	87000	2022-04-06
2458	義隆	72000	0	72000	2022-04-06
6477	安集	62000	0	62000	2022-04-06
3661	世芯-KY	74000	18000	56000	2022-04-06
2357	華碩	54000	0	54000	2022-04-06
2609	陽明	177000	127000	50000	2022-04-06
2887	台新金	50000	0	50000	2022-04-06
2108	南帝	47000	0	47000	2022-04-06
2880	華南金	46000	0	46000	2022-04-06
8454	富邦媒	46000	0	46000	2022-04-06
5880	合庫金	45000	0	45000	2022-04-06
2345	智邦	44000	0	44000	2022-04-06
1326	台化	41000	0	41000	2022-04-06
2351	順德	40000	0	40000	2022-04-06
6176	瑞儀	40000	0	40000	2022-04-06
8150	南茂	40000	0	40000	2022-04-06
4958	臻鼎-KY	37000	0	37000	2022-04-06
3443	創意	34000	0	34000	2022-04-06
3036	文曄	32000	0	32000	2022-04-06
0050	元大台灣50	80000	50000	30000	2022-04-06
2338	光罩	30000	0	30000	2022-04-06
