Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	65047000	6216000	58831000	2007-07-05
2885	元大金	36264000	4103000	32161000	2007-07-05
2801	彰銀	24722000	7334000	17388000	2007-07-05
1605	華新	17088000	870000	16218000	2007-07-05
9904	寶成	21056000	5639974	15416026	2007-07-05
2371	大同	15767000	381000	15386000	2007-07-05
2330	台積電	34040001	20699228	13340773	2007-07-05
2610	華航	14987000	3236000	11751000	2007-07-05
2350	環電	12115000	536000	11579000	2007-07-05
1402	遠東新	15348000	3925000	11423000	2007-07-05
2002	中鋼	13809968	2875000	10934968	2007-07-05
2303	聯電	21177000	10814741	10362259	2007-07-05
3009	奇美電	12762000	4303304	8458696	2007-07-05
2854	寶來證	9606000	1436000	8170000	2007-07-05
2823	中壽	8149000	359000	7790000	2007-07-05
6116	彩晶	25612000	17868000	7744000	2007-07-05
2382	廣達	25473000	17777000	7696000	2007-07-05
2504	國產	8335000	1382000	6953000	2007-07-05
2892	第一金	6628000	440000	6188000	2007-07-05
3702	大聯大	5957000	66000	5891000	2007-07-05
2311	日月光	41106000	35324000	5782000	2007-07-05
3037	欣興	5745000	45000	5700000	2007-07-05
2882	國泰金	11710984	6278978	5432006	2007-07-05
9945	潤泰新	5421000	8000	5413000	2007-07-05
2353	宏碁	6109000	710340	5398660	2007-07-05
2890	永豐金	13637000	8275000	5362000	2007-07-05
2379	瑞昱	7744000	2384500	5359500	2007-07-05
1503	士電	6375000	1188000	5187000	2007-07-05
2384	勝華	5018000	1031000	3987000	2007-07-05
1409	新纖	3908000	1000	3907000	2007-07-05
2385	群光	4287000	383000	3904000	2007-07-05
1904	正隆	3840000	36000	3804000	2007-07-05
0050	元大台灣50	3753000	0	3753000	2007-07-05
2301	光寶科	4041000	421917	3619083	2007-07-05
2329	華泰	6014000	2448000	3566000	2007-07-05
1216	統一	4169000	605000	3564000	2007-07-05
2886	兆豐金	8595000	5412000	3183000	2007-07-05
1308	亞聚	3066000	39000	3027000	2007-07-05
2324	仁寶	11882000	8903000	2979000	2007-07-05
2317	鴻海	4605297	1662946	2942351	2007-07-05
6239	力成	3158000	249650	2908350	2007-07-05
2536	宏普	3102000	238000	2864000	2007-07-05
2609	陽明	8134000	5565000	2569000	2007-07-05
2312	金寶	2487000	37000	2450000	2007-07-05
3474	華亞科	2976000	548000	2428000	2007-07-05
1303	南亞	3032200	616000	2416200	2007-07-05
2336	致伸	2302000	84000	2218000	2007-07-05
6176	瑞儀	2726000	550800	2175200	2007-07-05
2492	華新科	2294000	239000	2055000	2007-07-05
2915	潤泰全	2038000	46000	1992000	2007-07-05
1507	永大	1981000	17000	1964000	2007-07-05
2408	南亞科	2384000	442000	1942000	2007-07-05
2325	矽品	9768000	7845086	1922914	2007-07-05
2888	新光金	9331000	7480000	1851000	2007-07-05
2454	聯發科	3446215	1609343	1836872	2007-07-05
1614	三洋電	2779000	1061000	1718000	2007-07-05
1710	東聯	1683000	40000	1643000	2007-07-05
2356	英業達	1863000	241000	1622000	2007-07-05
4904	遠傳	4154000	2681000	1473000	2007-07-05
2855	統一證	1591000	123000	1468000	2007-07-05
6285	啟碁	1444000	7000	1437000	2007-07-05
2606	裕民	2575000	1144000	1431000	2007-07-05
2448	晶電	1437000	13000	1424000	2007-07-05
2614	東森	1742000	323000	1419000	2007-07-05
2357	華碩	5767000	4424000	1343000	2007-07-05
1722	台肥	2791000	1489000	1302000	2007-07-05
3481	群創	3949000	2704000	1245000	2007-07-05
5534	長虹	1267000	24000	1243000	2007-07-05
2391	合勤	1080000	7000	1073000	2007-07-05
2201	裕隆	1072000	32000	1040000	2007-07-05
2611	志信	1035000	0	1035000	2007-07-05
2515	中工	1144500	135000	1009500	2007-07-05
2903	遠百	2000000	1027000	973000	2007-07-05
2347	聯強	1775000	811000	964000	2007-07-05
1314	中石化	1681000	737000	944000	2007-07-05
2881	富邦金	3892000	2962000	930000	2007-07-05
9915	億豐	1887000	1032000	855000	2007-07-05
2880	華南金	883000	50000	833000	2007-07-05
2430	燦坤	847000	46000	801000	2007-07-05
2441	超豐	1486000	687000	799000	2007-07-05
2409	友達	8841000	8069300	771700	2007-07-05
2432	倚天	855000	168000	687000	2007-07-05
3035	智原	736000	51000	685000	2007-07-05
2491	吉祥全	798000	118000	680000	2007-07-05
2451	創見	1181000	516000	665000	2007-07-05
1528	恩德	679000	26000	653000	2007-07-05
3015	全漢	751000	105000	646000	2007-07-05
2837	萬泰銀	716000	73000	643000	2007-07-05
6605	帝寶	626000	1000	625000	2007-07-05
2473	思源	623000	0	623000	2007-07-05
1447	力鵬	720000	101000	619000	2007-07-05
2475	華映	648000	51000	597000	2007-07-05
2458	義隆	631000	51000	580000	2007-07-05
2911	麗嬰房	577000	1000	576000	2007-07-05
8046	南電	833000	257000	576000	2007-07-05
2381	華宇	532000	8000	524000	2007-07-05
1802	台玻	519000	0	519000	2007-07-05
2545	皇翔	782000	270000	512000	2007-07-05
2883	開發金	797000	305000	492000	2007-07-05
1444	力麗	592000	112000	480000	2007-07-05
2548	華固	1006000	536000	470000	2007-07-05
2337	旺宏	484000	20000	464000	2007-07-05
2489	瑞軒	492000	29000	463000	2007-07-05
2412	中華電	3294300	2856000	438300	2007-07-05
2615	萬海	4412000	3991000	421000	2007-07-05
2469	力信	433000	18000	415000	2007-07-05
2402	毅嘉	469000	63000	406000	2007-07-05
6505	台塑化	956000	557000	399000	2007-07-05
2349	錸德	628000	243000	385000	2007-07-05
9934	成霖	641000	262000	379000	2007-07-05
