Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	3457000	0	3457000	2018-01-23
3231	緯創	1385000	0	1385000	2018-01-23
00711B	FH彭博新興債	1250000	10000	1240000	2018-01-23
3532	台勝科	865000	0	865000	2018-01-23
2379	瑞昱	755000	0	755000	2018-01-23
6176	瑞儀	743000	0	743000	2018-01-23
2409	友達	740000	0	740000	2018-01-23
2448	晶電	706000	0	706000	2018-01-23
2031	新光鋼	551000	0	551000	2018-01-23
3044	健鼎	500000	0	500000	2018-01-23
3413	京鼎	407000	0	407000	2018-01-23
2481	強茂	594000	260000	334000	2018-01-23
6153	嘉聯益	322000	0	322000	2018-01-23
2376	技嘉	301000	0	301000	2018-01-23
2327	國巨	287000	0	287000	2018-01-23
4938	和碩	207000	0	207000	2018-01-23
1402	遠東新	186000	0	186000	2018-01-23
1802	台玻	180000	0	180000	2018-01-23
2311	日月光	178000	0	178000	2018-01-23
1560	中砂	174000	37000	137000	2018-01-23
3376	新日興	134000	0	134000	2018-01-23
2049	上銀	130000	0	130000	2018-01-23
1216	統一	127000	0	127000	2018-01-23
9904	寶成	113000	0	113000	2018-01-23
2301	光寶科	100000	0	100000	2018-01-23
2883	開發金	100000	0	100000	2018-01-23
3035	智原	100000	0	100000	2018-01-23
2882	國泰金	150000	60000	90000	2018-01-23
2731	雄獅	85000	0	85000	2018-01-23
3026	禾伸堂	85000	0	85000	2018-01-23
2377	微星	134000	50000	84000	2018-01-23
6230	尼得科超眾	80000	0	80000	2018-01-23
2455	全新	83000	11000	72000	2018-01-23
6239	力成	65000	0	65000	2018-01-23
9938	百和	65000	0	65000	2018-01-23
5434	崇越	80000	16000	64000	2018-01-23
5269	祥碩	59000	0	59000	2018-01-23
1707	葡萄王	53000	0	53000	2018-01-23
3661	世芯-KY	46000	0	46000	2018-01-23
2454	聯發科	42000	0	42000	2018-01-23
2231	為升	41000	0	41000	2018-01-23
1527	鑽全	25000	0	25000	2018-01-23
2912	統一超	23000	0	23000	2018-01-23
3443	創意	55000	32000	23000	2018-01-23
6531	愛普*	23000	0	23000	2018-01-23
1476	儒鴻	30000	14000	16000	2018-01-23
3669	圓展	15000	0	15000	2018-01-23
4148	全宇生技-KY	15000	0	15000	2018-01-23
1773	勝一	12000	0	12000	2018-01-23
3665	貿聯-KY	25000	22152	2848	2018-01-23
8454	富邦媒	2000	0	2000	2018-01-23
1101	台泥	397000	2582000	-2185000	2018-01-23
2891	中信金	0	1906000	-1906000	2018-01-23
2344	華邦電	0	1500000	-1500000	2018-01-23
8039	台虹	0	1394000	-1394000	2018-01-23
2492	華新科	109000	1230083	-1121083	2018-01-23
2367	燿華	0	1050000	-1050000	2018-01-23
3706	神達	0	1006000	-1006000	2018-01-23
3645	達邁	0	916000	-916000	2018-01-23
6271	同欣電	0	679000	-679000	2018-01-23
1710	東聯	0	629000	-629000	2018-01-23
4739	康普	0	586000	-586000	2018-01-23
1312	國喬	0	534000	-534000	2018-01-23
5243	乙盛-KY	0	503000	-503000	2018-01-23
6278	台表科	0	500000	-500000	2018-01-23
2006	東和鋼鐵	0	427000	-427000	2018-01-23
2408	南亞科	0	423000	-423000	2018-01-23
5388	中磊	0	418000	-418000	2018-01-23
2603	長榮	75000	470000	-395000	2018-01-23
4919	新唐	40000	416000	-376000	2018-01-23
1319	東陽	0	370000	-370000	2018-01-23
6213	聯茂	0	370000	-370000	2018-01-23
2351	順德	25000	371000	-346000	2018-01-23
2460	建通	0	300000	-300000	2018-01-23
4915	致伸	50000	322000	-272000	2018-01-23
5264	鎧勝-KY	0	271000	-271000	2018-01-23
2317	鴻海	47000	272796	-225796	2018-01-23
1102	亞泥	0	210000	-210000	2018-01-23
5285	界霖	0	195000	-195000	2018-01-23
2355	敬鵬	0	183000	-183000	2018-01-23
3005	神基	0	173000	-173000	2018-01-23
1301	台塑	0	161000	-161000	2018-01-23
1536	和大	64000	218000	-154000	2018-01-23
2412	中華電	0	150000	-150000	2018-01-23
5880	合庫金	0	129000	-129000	2018-01-23
4977	眾達-KY	0	128000	-128000	2018-01-23
2027	大成鋼	0	120000	-120000	2018-01-23
3533	嘉澤	0	116000	-116000	2018-01-23
1909	榮成	0	114000	-114000	2018-01-23
9934	成霖	0	110000	-110000	2018-01-23
1590	亞德客-KY	0	105000	-105000	2018-01-23
1229	聯華	0	100000	-100000	2018-01-23
1532	勤美	0	100000	-100000	2018-01-23
6505	台塑化	0	100000	-100000	2018-01-23
8404	百和興業-KY	0	94000	-94000	2018-01-23
6285	啟碁	0	89000	-89000	2018-01-23
3006	晶豪科	0	80000	-80000	2018-01-23
3034	聯詠	0	80000	-80000	2018-01-23
1702	南僑	56000	130000	-74000	2018-01-23
1326	台化	0	73000	-73000	2018-01-23
4551	智伸科	0	67000	-67000	2018-01-23
3583	辛耘	0	66000	-66000	2018-01-23
2485	兆赫	0	60000	-60000	2018-01-23
2395	研華	0	55000	-55000	2018-01-23
2313	華通	0	50000	-50000	2018-01-23
2337	旺宏	0	50000	-50000	2018-01-23
2634	漢翔	0	50000	-50000	2018-01-23
4943	康控-KY	0	43500	-43500	2018-01-23
6415	矽力-KY	0	43000	-43000	2018-01-23
2881	富邦金	0	42000	-42000	2018-01-23
1452	宏益	0	41000	-41000	2018-01-23
6414	樺漢	0	41000	-41000	2018-01-23
6452	康友-KY	0	40000	-40000	2018-01-23
2357	華碩	0	31000	-31000	2018-01-23
5534	長虹	0	30000	-30000	2018-01-23
5284	jpp-KY	0	29000	-29000	2018-01-23
5871	中租-KY	26000	55000	-29000	2018-01-23
2464	盟立	102000	130000	-28000	2018-01-23
2383	台光電	58000	83000	-25000	2018-01-23
4552	力達-KY	0	25000	-25000	2018-01-23
2330	台積電	139000	163000	-24000	2018-01-23
3008	大立光	0	22000	-22000	2018-01-23
1215	卜蜂	0	19000	-19000	2018-01-23
2642	宅配通	0	19000	-19000	2018-01-23
2723	美食-KY	0	18000	-18000	2018-01-23
1525	江申	0	15000	-15000	2018-01-23
6269	台郡	10000	25000	-15000	2018-01-23
6456	GIS-KY	0	15000	-15000	2018-01-23
00712	FH富時不動產	0	13000	-13000	2018-01-23
2456	奇力新	0	12933	-12933	2018-01-23
1541	錩泰	0	10000	-10000	2018-01-23
8464	億豐	0	5000	-5000	2018-01-23
2308	台達電	0	4000	-4000	2018-01-23
2748	雲品	0	3000	-3000	2018-01-23
