Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-10	1536	36.7	37.45	36.6	37.2	240733	8916245	37.2
2008-06-10	1537	39.75	39.9	38.75	38.75	616000	24188250	38.75
2008-06-10	1538	29.65	29.65	28.4	28.45	3645200	105135490	28.45
2008-06-10	1539	9.2	9.28	8.84	8.84	69400	630090	8.84
2008-06-10	1540	34.85	34.85	34.35	34.65	234000	8074250	34.65
2008-06-10	1541	12.9	12.9	12	12	67000	818650	12
2008-06-10	1560	57.3	58.4	56.2	56.3	486101	27785356	56.3
2008-06-10	1583	53.1	53.1	52.4	52.5	32000	1682000	52.5
2008-06-10	1603	12.85	13.2	12	12	4810933	61401388	12
2008-06-10	1604	7.32	7.32	7.1	7.17	1452652	10406152	7.17
2008-06-10	1605	13.55	13.65	13.05	13.05	15832163	210229719	13.05
2008-06-10	1606	9.4	9.4	9	9	14709510	135110560	9
2008-06-10	1608	11.8	11.85	11.5	11.5	3304244	38506205	11.5
2008-06-10	1609	9.91	9.96	9.38	9.41	2005788	19378630	9.41
2008-06-10	1611	18.4	18.45	17.8	17.9	789001	14273868	17.9
2008-06-10	1612	24.8	24.8	23.7	23.75	921214	22242799	23.75
2008-06-10	1613	7.95	7.98	7.71	7.8	1094735	8590537	7.8
2008-06-10	1614	34.75	35.4	34.7	35	1319000	46085500	35
2008-06-10	1615	17.8	18.2	17.5	17.55	308655	5496546	17.55
2008-06-10	1616	11.25	11.4	11	11	609132	6805436	11
2008-06-10	1617	9.2	9.2	9.07	9.15	86011	783106	9.15
2008-06-10	1618	11.4	11.75	11.35	11.4	270954	3095026	11.4
2008-06-10	1701	18.6	19.4	18.4	18.4	1829305	34538542	18.4
2008-06-10	1702	10.75	10.95	10.4	10.45	1028210	11039999	10.45
2008-06-10	1704	41.1	41.85	40	40.05	4222043	172493720	40.05
2008-06-10	1707	22	22.4	21.6	21.6	383098	8427792	21.6
2008-06-10	1708	72.7	73.9	69	70	7218718	512322071	70
2008-06-10	1709	15.7	16.6	15.7	16.6	5212283	86120351	16.6
2008-06-10	1710	41.9	43	40.4	40.4	12145300	510681154	40.4
2008-06-10	1711	20.2	20.5	19.5	19.55	2537363	50979369	19.55
2008-06-10	1712	18.25	18.9	17	17	18892457	345675945	17
2008-06-10	1713	14.6	15	14.2	14.2	652000	9562850	14.2
2008-06-10	1714	12.8	13.3	12.8	13.3	12366002	163980122	13.3
2008-06-10	1715	17.8	17.8	17.45	17.6	1517054	26708338	17.6
2008-06-10	1716	35.45	36	35.4	35.4	230705	8203828	35.4
2008-06-10	1717	32.85	33.2	32.05	32.05	2277196	74163726	32.05
2008-06-10	1718	10.85	11.3	10.8	10.8	9051311	99785525	10.8
2008-06-10	1720	26.5	26.7	25.35	25.5	762267	19865468	25.5
2008-06-10	1721	13.3	13.55	13	13	695000	9242050	13
2008-06-10	1722	141	141.5	130.5	130.5	16150448	2153385323	130.5
2008-06-10	1723	91	93	89	91.5	2385947	218281386	91.5
2008-06-10	1724	15.1	15.9	15.1	15.1	1918084	29705964	15.1
2008-06-10	1725	24.65	26	24.65	25	56620	1423925	25
2008-06-10	1726	45.95	46.1	45.7	45.85	167000	7667800	45.85
2008-06-10	1727	25.9	27.15	25.25	26.75	7020937	185613022	26.75
2008-06-10	1729	66.6	66.6	64.2	65	1092268	71279846	65
2008-06-10	1730	14	14.4	13.8	14	251072	3512714	14
2008-06-10	1731	16.4	16.95	16.2	16.45	455659	7508938	16.45
2008-06-10	1732	14	14.4	13.7	13.8	226102	3172641	13.8
2008-06-10	1733	61.4	62.4	60.5	60.8	179900	11029600	60.8
2008-06-10	1734	28.65	29.45	28.65	28.7	449300	12971413	28.7
2008-06-10	1735	14.6	15.5	14.6	15.5	2433148	37590835	15.5
2008-06-10	1736	54.3	54.8	52.8	52.8	440395	23506898	52.8
2008-06-10	1737	24.35	24.7	23.1	23.1	2005705	47933532	23.1
2008-06-10	1802	36.6	36.6	35.35	35.35	2234594	80148795	35.35
2008-06-10	1805	8.38	9.25	8.38	9.15	336750	3030641	9.15
2008-06-10	1806	17.25	17.35	16.3	16.35	1868236	31248019	16.35
2008-06-10	1808	27	27.6	26.95	26.95	385031	10453885	26.95
2008-06-10	1809	13.9	13.9	13	13	1942085	26324705	13
2008-06-10	1810	14.1	14.3	13.4	13.4	2232900	30955905	13.4
2008-06-10	1902	17.1	17.45	16.7	16.7	16183643	278096352	16.7
2008-06-10	1903	41.3	41.3	40	40.55	161554	6541915	40.55
2008-06-10	1904	12.1	12.1	11.7	11.75	2325865	27634403	11.75
2008-06-10	1905	24.3	24.8	23.7	23.8	4529620	110366903	23.8
2008-06-10	1906	8.14	8.14	7.92	8.05	319388	2560733	8.05
2008-06-10	1907	13.95	14.05	13.6	13.65	2985923	41256377	13.65
2008-06-10	1909	12.7	12.7	12.25	12.25	771285	9605522	12.25
2008-06-10	2002	51.7	51.8	51	51	29191444	1499954036	51
2008-06-10	2002A	51	51	50.8	50.8	5000	254800	50.8
2008-06-10	2006	63.3	63.9	61.2	61.2	13615561	853643926	61.2
2008-06-10	2007	8.05	8.29	8.05	8.08	1931894	15815235	8.08
2008-06-10	2008	12.5	12.9	12.1	12.15	2210169	27665243	12.15
2008-06-10	2009	13.2	13.2	12.85	12.85	632714	8216178	12.85
2008-06-10	2010	16.85	17.4	16.5	16.5	5130128	87286708	16.5
2008-06-10	2012	12.65	13.15	12.5	12.55	1899000	24303500	12.55
2008-06-10	2013	26	27.2	25.4	25.4	1167606	30722452	25.4
2008-06-10	2014	25.9	26.1	25.35	25.6	12594687	323788133	25.6
2008-06-10	2015	102	105.5	100	102	9334926	963151553	102
2008-06-10	2017	16.8	17	16	16.15	38612354	641753826	16.15
2008-06-10	2020	32.3	32.45	32	32	395266	12695308	32
2008-06-10	2022	14.1	14.85	13.9	14.05	58426850	842121951	14.05
2008-06-10	2023	16.5	16.75	15.8	15.8	9585508	156109718	15.8
2008-06-10	2024	12.3	12.7	11.9	11.9	4168002	51346122	11.9
2008-06-10	2025	9.85	10.05	9.68	9.68	2006138	19806143	9.68
2008-06-10	2027	37.05	37.4	36.8	37	1471781	54459634	37
2008-06-10	2028	20.4	21	19.3	19.6	6123201	124797968	19.6
2008-06-10	2029	30.3	30.6	30.1	30.1	326070	9875142	30.1
2008-06-10	2030	23.9	24	23.35	23.35	772411	18214574	23.35
2008-06-10	2031	50.4	50.7	48.5	48.5	7969724	397264159	48.5
2008-06-10	2032	19	19.8	19	19.2	223350	4351500	19.2
2008-06-10	2033	20.25	20.6	19.6	19.6	1358898	27443420	19.6
2008-06-10	2034	29.55	29.9	29.2	29.2	993826	29172928	29.2
2008-06-10	2062	30.8	31.55	30.6	30.8	43020	1338972	30.8
2008-06-10	2101	50.5	50.9	48.5	48.5	6109922	301675978	48.5
2008-06-10	2102	21.1	21.2	20.55	20.55	1104235	22927274	20.55
2008-06-10	2103	50.8	52	50.8	50.8	4862244	249827885	50.8
2008-06-10	2104	38.3	38.3	35.7	35.7	2012890	75524453	35.7
2008-06-10	2105	50.7	51	49.9	49.9	3852107	193645600	49.9
2008-06-10	2106	23.75	23.75	23	23	871740	20261144	23
2008-06-10	2107	21.4	21.5	20.55	20.55	3660155	76923158	20.55
2008-06-10	2108	35.95	36.55	35.5	35.55	177868	6429943	35.55
2008-06-10	2109	9.99	10.1	9.65	9.7	476000	4702120	9.7
2008-06-10	2201	35.8	35.8	35.2	35.2	6228285	220605043	35.2
2008-06-10	2204	23.6	23.6	22.3	22.3	2475091	56495703	22.3
2008-06-10	2206	18.3	18.45	17.6	17.6	3526200	63510719	17.6
2008-06-10	2207	92.5	92.6	88	89.7	181994	16407266	89.7
2008-06-10	2227	44.9	45.1	44.3	44.3	104100	4638000	44.3
2008-06-10	2301	35.6	35.6	34.5	34.5	6030275	210794578	34.5
2008-06-10	2302	4.74	4.76	4.65	4.65	448186	2104362	4.65
2008-06-10	2303	18.15	18.15	17.85	17.85	41480519	745359260	17.85
2008-06-10	2305	4.76	4.8	4.58	4.63	155401	726151	4.63
2008-06-10	2308	86.8	86.8	84	84	4327201	368347057	84
2008-06-10	2311	31.2	31.35	30.9	30.9	10862919	337133582	30.9
2008-06-10	2312	10.3	10.35	10.15	10.2	4148826	42486022	10.2
2008-06-10	2313	11.25	11.35	10.9	10.9	10362897	115667825	10.9
2008-06-10	2314	18.3	18.5	17.7	17.7	2656100	48095719	17.7
2008-06-10	2315	26.05	26.8	25.8	26	8857569	232752094	26
2008-06-10	2316	9.2	9.35	9.01	9.12	2571482	23582586	9.12
2008-06-10	2317	176.5	176.5	173	173	26206163	4561009822	173
2008-06-10	2321	22.2	22.5	21.5	21.5	1634071	35903631	21.5
2008-06-10	2323	10.8	10.8	10.35	10.4	16754532	176824279	10.4
2008-06-10	2324	34	34	32.2	32.55	14006361	462738787	32.55
2008-06-10	2325	50.5	51	49.9	49.9	14244534	714348648	49.9
2008-06-10	2327	9.88	9.88	9.71	9.79	7883470	76980319	9.79
2008-06-10	2328	56.6	56.8	53.2	53.2	6883459	379691286	53.2
2008-06-10	2329	6.25	6.43	6.2	6.26	1821888	11392039	6.26
2008-06-10	2330	65	65.2	63.9	63.9	89621388	5783247319	63.9
2008-06-10	2331	13.4	13.45	13	13	1801503	23817236	13
2008-06-10	2332	50.1	50.6	48.6	49.25	5041680	249230929	49.25
2008-06-10	2337	15.6	15.65	14.85	14.85	19807456	301787770	14.85
2008-06-10	2338	17.5	17.55	17.3	17.35	1142362	19931210	17.35
2008-06-10	2340	30.8	31	29.6	29.6	4162653	126320766	29.6
2008-06-10	2341	12.3	12.45	12	12.05	169813	2073190	12.05
2008-06-10	2342	26.6	26.95	25.45	25.45	7426911	194309899	25.45
2008-06-10	2344	8.16	8.18	8.01	8.17	9448999	76705064	8.17
2008-06-10	2345	13.95	14.1	13.5	13.5	2746123	37839610	13.5
2008-06-10	2347	79	79.7	77	77	10029346	785902842	77
2008-06-10	2348	15.4	15.7	15.2	15.25	154917	2385032	15.25
2008-06-10	2349	7.25	7.29	7.01	7.01	12740268	91001956	7.01
2008-06-10	2350	20.75	20.85	20.2	20.2	12809492	261710782	20.2
2008-06-10	2351	27.55	28	27.1	27.2	358100	9841680	27.2
2008-06-10	2352	26	26.1	25.15	25.15	8297548	212503016	25.15
2008-06-10	2353	65	65	62.9	63	13936679	883856477	63
2008-06-10	2354	175.5	177.5	170	172.5	8490050	1466309650	172.5
2008-06-10	2355	25.6	25.6	25.25	25.25	576477	14608813	25.25
2008-06-10	2356	19.1	19.1	18.8	18.8	3350630	63293486	18.8
2008-06-10	2357	86.2	86.7	85.1	85.5	18774154	1609278322	85.5
2008-06-10	2358	6.72	6.72	6.7	6.7	19449	130502	6.7
2008-06-10	2359	21.8	22.2	21	21.05	1260902	27225682	21.05
2008-06-10	2360	74.9	77	73.9	75.6	1591074	120997263	75.6
2008-06-10	2361	6.23	6.35	6.01	6.04	947279	5832814	6.04
2008-06-10	2362	50.7	51	49	49	2291057	113901885	49
2008-06-10	2363	10.85	11.1	10.65	10.65	8982331	97871617	10.65
2008-06-10	2364	4.75	4.8	4.6	4.6	606045	2833300	4.6
2008-06-10	2365	44.2	44.3	44	44.2	204675	9039979	44.2
2008-06-10	2367	26.05	26.2	25.9	25.95	1390146	36171246	25.95
2008-06-10	2368	23.6	24.05	23.05	23.05	5411418	127507034	23.05
2008-06-10	2369	12.45	12.65	12.25	12.35	1668767	20845171	12.35
2008-06-10	2371	16.35	16.45	15.8	15.8	22396343	359957319	15.8
2008-06-10	2373	28.95	30	28	30	147649	4250344	30
2008-06-10	2374	39.9	39.9	39.1	39.1	2003106	79165596	39.1
2008-06-10	2375	7.19	7.37	6.74	6.74	5020143	35886812	6.74
2008-06-10	2376	29.7	29.7	27.85	27.85	6005743	171707726	27.85
2008-06-10	2377	23.2	23.3	22.8	22.8	5940329	136359808	22.8
2008-06-10	2379	87.5	88.2	84.6	84.6	3395812	292658165	84.6
2008-06-10	2380	16.85	17.05	16.8	16.8	189842	3201608	16.8
2008-06-10	2381	5.12	5.12	4.96	5	1234000	6194820	5
2008-06-10	2382	50.5	50.5	48.25	48.25	6681176	330190491	48.25
2008-06-10	2383	15.8	15.8	15.3	15.5	1833866	28451526	15.5
2008-06-10	2384	24.8	24.8	24.3	24.35	8334609	203878318	24.35
2008-06-10	2385	61	61.5	60	60	1753488	106977683	60
2008-06-10	2387	36	37	35.85	35.9	469200	17067540	35.9
2008-06-10	2388	22.25	22.8	21.3	21.65	36038391	797105954	21.65
2008-06-10	2390	8.98	9.05	8.75	8.75	185067	1634864	8.75
2008-06-10	2391	30.6	31.2	30	30	4300705	131350850	30
2008-06-10	2392	66.6	66.9	64.5	64.5	1576026	102952475	64.5
2008-06-10	2393	105	107	102	102.5	4888558	507647685	102.5
2008-06-10	2395	79	79	77.2	77.2	846090	66036783	77.2
2008-06-10	2396	3.81	3.84	3.7	3.7	1683276	6311660	3.7
2008-06-10	2397	71.5	71.9	69.9	70.1	187060	13191630	70.1
2008-06-10	2399	17	17	16.5	16.75	133660	2239956	16.75
2008-06-10	2401	38.8	39.2	38	38	3637059	140668748	38
2008-06-10	2402	23.1	23.3	22.7	22.85	848889	19510717	22.85
2008-06-10	2403	29.8	30.3	28.2	29.35	2140113	63260407	29.35
2008-06-10	2404	28.4	28.4	28.1	28.2	319515	9023322	28.2
2008-06-10	2405	15.7	16.1	15.3	15.7	3355371	53039822	15.7
2008-06-10	2406	10.6	10.6	10.3	10.6	13461826	142018101	10.6
2008-06-10	2408	17.5	17.55	17.05	17.3	11872325	204791614	17.3
2008-06-10	2409	54.5	54.6	53.1	53.1	35620905	1917561689	53.1
2008-06-10	2411	46.3	46.3	44	44.1	100795	4531498	44.1
2008-06-10	2412	76	76	74.3	74.4	21684060	1625633120	74.4
2008-06-10	2413	13.95	14	13.5	13.5	163000	2228800	13.5
2008-06-10	2414	19.45	19.5	18.6	18.65	1962663	37262813	18.65
2008-06-10	2415	19.5	19.5	18.4	18.5	542000	10363550	18.5
2008-06-10	2417	58.9	59.8	57	57.3	2076167	121000883	57.3
2008-06-10	2419	10.9	11.2	10.7	10.7	337202	3682230	10.7
2008-06-10	2420	20.6	20.9	20.4	20.4	283200	5825750	20.4
2008-06-10	2421	16.25	16.35	15.85	15.85	1553120	25231994	15.85
2008-06-10	2423	26	26	25.2	25.3	208750	5334361	25.3
2008-06-10	2424	4.18	4.2	4.15	4.2	82293	342884	4.2
2008-06-10	2425	6.05	6.2	6.01	6.01	160264	968474	6.01
2008-06-10	2426	36	36.8	35.4	35.5	4326720	156369655	35.5
2008-06-10	2427	7.21	7.57	7.21	7.39	95258	702719	7.39
2008-06-10	2428	28.2	28.6	27.6	27.75	499071	13976716	27.75
2008-06-10	2429	2.14	2.14	2.14	2.14	3000	6420	2.14
2008-06-10	2430	45.45	45.45	44.5	44.5	325761	14661149	44.5
2008-06-10	2431	11.2	11.2	10.85	11	24000	264000	11
2008-06-10	2432	56.4	56.4	54.7	54.7	301975	16652135	54.7
2008-06-10	2433	23	23	22.6	22.6	46334	1058318	22.6
2008-06-10	2434	33.5	34.2	32.1	32.1	895000	29582250	32.1
2008-06-10	2436	32	32.6	31	31	2493651	79139131	31
2008-06-10	2437	36.5	36.65	35.5	35.5	84367	3039312	35.5
2008-06-10	2438	7.61	7.68	7.4	7.4	704753	5312630	7.4
2008-06-10	2439	67.9	67.9	65.3	65.3	1136605	75285166	65.3
2008-06-10	2440	11.35	11.5	11	11	979610	11026610	11
2008-06-10	2441	39.7	39.7	38.6	38.6	1476003	57441963	38.6
2008-06-10	2442	8.78	8.85	8.55	8.55	143000	1245520	8.55
2008-06-10	2443	6.1	6.14	6.01	6.02	566412	3437234	6.02
2008-06-10	2444	15.7	16.4	15.7	15.8	1151230	18355534	15.8
2008-06-10	2446	20	20.15	19.2	19.35	4106611	80802071	19.35
2008-06-10	2448	81.7	82.7	80.8	81	6517367	530739227	81
2008-06-10	2449	16.4	16.4	15.7	15.75	4768604	76028627	15.75
2008-06-10	2450	48.1	48.5	47.85	47.9	342208	16473910	47.9
2008-06-10	2451	108	108	101.5	101.5	3032071	314312202	101.5
2008-06-10	2452	46.8	47	45.7	45.7	141883	6554861	45.7
2008-06-10	2453	11	11	10.55	10.55	202000	2171350	10.55
2008-06-10	2454	367	372.5	360	360	7182590	2616731580	360
2008-06-10	2455	48.5	48.7	46.9	46.95	661021	31480645	46.95
2008-06-10	2456	16.2	16.3	15.9	16	424859	6853970	16
2008-06-10	2457	19.6	20.2	19.05	19.05	6521052	129849246	19.05
2008-06-10	2458	54.6	55.6	52	52	15487562	837376246	52
2008-06-10	2459	24.3	24.3	24	24.05	176150	4251085	24.05
2008-06-10	2460	31.05	31.2	30.7	30.9	270230	8364708	30.9
2008-06-10	2461	23.2	23.4	22.55	22.7	471000	10849000	22.7
2008-06-10	2462	16.9	17.25	16.9	16.9	218340	3699810	16.9
2008-06-10	2463	69.4	69.4	65	67.2	169005	11382835	67.2
2008-06-10	2464	39.45	39.5	38.75	38.9	385435	15078115	38.9
2008-06-10	2465	12.5	12.9	12.3	12.3	867200	10829760	12.3
2008-06-10	2466	37.8	38	37.8	38	106000	4015700	38
2008-06-10	2467	18.6	18.8	18.4	18.4	160447	2979252	18.4
2008-06-10	2468	13.9	14	13.75	13.75	115993	1612247	13.75
2008-06-10	2471	9.49	9.49	9.11	9.11	26757	247164	9.11
2008-06-10	2472	10.55	10.75	10.1	10.1	182499	1880614	10.1
2008-06-10	2473	40.9	40.95	39.3	39.6	906510	36234145	39.6
2008-06-10	2474	111.5	112	108	108	5461316	599472128	108
2008-06-10	2475	9.6	9.65	9.45	9.45	38286018	364434055	9.45
