Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-17	0015	7.3	7.3	7.22	7.22	22000	159000	7.22
2012-04-17	0050	53.9	53.9	52.9	52.9	21792243	1160267792	52.9
2012-04-17	0051	26.4	26.43	26.04	26.29	47101	1231999	26.29
2012-04-17	0052	33.05	33.05	32.8	32.8	11000	362580	32.8
2012-04-17	0053	23.36	23.36	22.93	22.93	80001	1845533	22.93
2012-04-17	0054	20.5	20.5	20.13	20.17	37001	745960	20.17
2012-04-17	0055	10.81	10.83	10.65	10.66	1965999	21438378	10.66
2012-04-17	0056	24.33	24.33	23.81	23.87	504999	12109075	23.87
2012-04-17	0057	30.75	30.75	30.13	30.13	140000	4257820	30.13
2012-04-17	0058	33.36	33.36	32.98	32.98	8000	266320	32.98
2012-04-17	0059	24.17	24.17	24.05	24.09	14000	337980	24.09
2012-04-17	0060	26.4	26.57	26.24	26.55	10000	263980	26.55
2012-04-17	0061	15.17	15.21	14.93	14.93	11780999	178235095	14.93
2012-04-17	006203	25.85	25.85	25.5	25.5	18000	462250	25.5
2012-04-17	006204	38.09	38.09	37.82	37.89	3000	113800	37.89
2012-04-17	006205	19.93	19.95	19.76	19.8	197000	3905640	19.8
2012-04-17	0080	374	378.9	374	377.5	800	301480	377.5
2012-04-17	0081	768	768	725	725	305	225571	725
2012-04-17	008201	66.6	66.6	66	66.4	600	39880	66.4
2012-04-17	01001T	16.75	16.8	16.68	16.68	783000	13077460	16.68
2012-04-17	01002T	16.9	17.11	16.86	17.1	559000	9509340	17.1
2012-04-17	01003T	13.1	13.15	13.02	13.12	577000	7557370	13.12
2012-04-17	01004T	13.25	13.25	13.19	13.19	259000	3416550	13.19
2012-04-17	01007T	14.42	14.45	14.42	14.45	303000	4377340	14.45
2012-04-17	01008T	12.85	12.86	12.82	12.84	530000	6802050	12.84
2012-04-17	1101	35.75	35.8	35.1	35.1	6841441	242717716	35.1
2012-04-17	1102	36	36.25	35.7	35.9	3046142	109665652	35.9
2012-04-17	1103	13.4	13.45	13.25	13.3	617621	8259955	13.3
2012-04-17	1104	13.95	13.95	13.65	13.65	167913	2310623	13.65
2012-04-17	1108	6.05	6.05	5.98	5.99	240007	1445065	5.99
2012-04-17	1109	10.65	10.7	10.65	10.7	77002	820370	10.7
2012-04-17	1110	11.95	12.15	11.8	12.05	242002	2875174	12.05
2012-04-17	1201	33.85	33.9	33.1	33.5	712995	23757765	33.5
2012-04-17	1203	21.7	21.85	21.5	21.75	86337	1872397	21.75
2012-04-17	1210	29.1	29.1	28.7	29	1082329	31300017	29
2012-04-17	1213	27.3	27.3	25.5	26.1	352458	9269324	26.1
2012-04-17	1215	14.9	14.9	14.45	14.6	230356	3370740	14.6
2012-04-17	1216	41.65	41.95	41.6	41.6	9120837	381168445	41.6
2012-04-17	1217	9.95	9.95	9.6	9.65	678245	6605958	9.65
2012-04-17	1218	15.8	15.8	15.25	15.3	969621	14959624	15.3
2012-04-17	1219	15.8	16	15.75	15.9	90990	1448439	15.9
2012-04-17	1220	9.95	9.95	9.75	9.9	172831	1699431	9.9
2012-04-17	1225	13	13.15	12.85	12.9	118591	1535954	12.9
2012-04-17	1227	89.3	90.4	89	89.2	2198310	197091868	89.2
