Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-22	0050	121.7	121.7	119.35	119.5	16172586	1939003203	119.5
2022-06-22	0051	54.45	54.45	53.05	53.05	38734	2087649	53.05
2022-06-22	0052	100.95	100.95	98.6	98.6	754091	74927762	98.6
2022-06-22	0053	57.75	57.75	56.55	56.55	5197	296827	56.55
2022-06-22	0055	23.5	23.6	23.07	23.21	1342893	31182452	23.21
2022-06-22	0056	29.24	29.25	28.48	28.5	51667680	1482498508	28.5
2022-06-22	0057	84.4	84.45	83.35	83.5	45171	3790299	83.5
2022-06-22	0061	20.55	20.55	20.34	20.37	370026	7550932	20.37
2022-06-22	006203	57.8	57.8	57.55	57.55	6328	364223	57.55
2022-06-22	006204	78.35	78.35	77.3	77.3	22142	1714826	77.3
2022-06-22	006205	34.11	34.2	33.85	33.97	595648	20251759	33.97
2022-06-22	006206	33.05	33.12	32.68	32.72	34836	1141884	32.72
2022-06-22	006207	27.15	27.17	26.91	27.01	193083	5214758	27.01
2022-06-22	006208	70	70	68.8	68.8	3929969	271696258	68.8
2022-06-22	00625K					0	0	
2022-06-22	00631L	107.95	107.95	103.7	103.9	6438058	680211894	103.9
2022-06-22	00632R	5.76	5.88	5.76	5.86	287066880	1672102754	5.86
2022-06-22	00633L	46.9	46.9	45.89	46.29	8647474	400338001	46.29
2022-06-22	00634R	4.2	4.24	4.19	4.22	959000	4051150	4.22
2022-06-22	00635U	24.15	24.15	24.07	24.11	335967	8093420	24.11
2022-06-22	00636	23.44	23.47	23.16	23.28	1222397	28472011	23.28
2022-06-22	00636K	7.82	7.82	7.82	7.82	200	1564	7.82
2022-06-22	00637L	18.55	18.57	18.18	18.38	68574569	1259435869	18.38
2022-06-22	00638R	8.92	8.98	8.89	8.94	481000	4297620	8.94
2022-06-22	00639	14.49	14.51	14.36	14.39	640663	9231226	14.39
2022-06-22	00640L	25.85	25.9	25.7	25.73	286030	7376723	25.73
2022-06-22	00641R	10.4	10.45	10.39	10.42	869000	9062580	10.42
2022-06-22	00642U	21.44	21.48	20.86	21.04	8369670	176222907	21.04
2022-06-22	00643	17.25	17.25	16.9	17.01	836047	14261643	17.01
2022-06-22	00643K					0	0	
2022-06-22	00645	24.71	24.73	24.63	24.69	92441	2281938	24.69
2022-06-22	00646	34.37	34.44	34.15	34.2	1000694	34254936	34.2
2022-06-22	00647L	49.07	49.2	48.48	48.59	488623	23901005	48.59
2022-06-22	00648R	7.88	7.95	7.87	7.93	5530016	43722246	7.93
2022-06-22	00650L	16.95	16.95	16.55	16.65	5455260	91168529	16.65
2022-06-22	00651R	8.26	8.33	8.23	8.33	266990	2215620	8.33
2022-06-22	00652	26.1	26.12	25.88	25.96	33480	870282	25.96
2022-06-22	00653L	34.85	35.11	34.09	34.42	379220	13145844	34.42
2022-06-22	00654R	9.15	9.28	9.11	9.23	620000	5692640	9.23
2022-06-22	00655L	33.9	33.9	33.13	33.46	2941895	98513452	33.46
2022-06-22	00656R	7.99	8.04	7.96	7.99	667000	5339650	7.99
2022-06-22	00657	30.53	30.58	30.52	30.58	4974	151192	30.58
2022-06-22	00657K	10.25	10.25	10.25	10.25	200	2050	10.25
2022-06-22	00660	25.41	25.41	25.21	25.3	167623	4230679	25.3
2022-06-22	00661					675	22244	
2022-06-22	00662	44.05	44.17	43.8	43.91	417455	18347008	43.91
2022-06-22	00663L	97.95	97.95	94.5	94.8	48026	4609170	94.8
2022-06-22	00664R	6.52	6.65	6.52	6.64	26540533	175298449	6.64
2022-06-22	00665L	11.44	11.44	11.13	11.2	5367500	60484995	11.2
2022-06-22	00666R	13.92	14.25	13.92	14.2	312000	4429360	14.2
2022-06-22	00668	32.77	32.84	32.72	32.73	31032	1017903	32.73
2022-06-22	00668K	10.99	10.99	10.99	10.99	200	2198	10.99
2022-06-22	00669R	8.8	8.86	8.79	8.85	6507000	57468850	8.85
2022-06-22	00670L	58.45	58.55	57.65	57.75	6256277	363465669	57.75
2022-06-22	00671R	6.57	6.62	6.56	6.61	23004096	151627430	6.61
2022-06-22	00673R	7.6	7.73	7.58	7.72	101358125	778184207	7.72
2022-06-22	00674R	12.85	12.87	12.83	12.87	624100	8026613	12.87
2022-06-22	00675L	42.44	42.46	40.88	41.06	1357370	56411043	41.06
2022-06-22	00676R	3.56	3.64	3.56	3.63	19543586	70444540	3.63
2022-06-22	00678	21.58	21.76	21.56	21.59	400203	8645491	21.59
2022-06-22	00680L	13.95	14.02	13.93	13.97	192025	2683120	13.97
2022-06-22	00681R	17.33	17.33	17.28	17.3	68000	1176390	17.3
2022-06-22	00682U	20.58	20.63	20.56	20.63	108142	2227088	20.63
2022-06-22	00683L	21.81	21.94	21.81	21.93	310012	6783131	21.93
2022-06-22	00684R	16.29	16.29	16.29	16.29	2000	32580	16.29
2022-06-22	00685L	37.33	37.33	36.31	36.31	5000	183640	36.31
2022-06-22	00686R	3.86	3.94	3.86	3.92	425000	1661320	3.92
2022-06-22	00688L	13.85	13.91	13.85	13.88	162000	2250440	13.88
2022-06-22	00689R	17.98	18	17.95	18	26000	467190	18
2022-06-22	00690	29.29	29.29	28.92	28.92	120519	3490328	28.92
2022-06-22	00692	31.15	31.15	30.6	30.63	2054347	63177122	30.63
2022-06-22	00693U	26.98	27	26.74	26.75	370865	9954938	26.75
2022-06-22	00700	14.14	14.14	13.92	13.95	315000	4399720	13.95
2022-06-22	00701	24.4	24.41	24.1	24.18	880599	21337629	24.18
2022-06-22	00702	20.6	20.64	20.57	20.57	153050	3154502	20.57
