Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-21	0015					0	0	
2012-08-21	0050	52.95	53.8	52.95	53.4	27066882	1449814703	53.4
2012-08-21	0051	26.11	26.5	26.11	26.27	79711	2102950	26.27
2012-08-21	0052	29.43	29.55	29.3	29.3	15000	441940	29.3
2012-08-21	0053	22.4	22.78	22.4	22.55	93000	2104710	22.55
2012-08-21	0054	20.25	20.49	20.25	20.45	9000	183380	20.45
2012-08-21	0055	11.17	11.33	11.17	11.3	3339118	37672092	11.3
2012-08-21	0056	24.86	25.18	24.86	25.06	414220	10401723	25.06
2012-08-21	0057	30.59	30.7	30.58	30.61	7000	214440	30.61
2012-08-21	0058					0	0	
2012-08-21	0059	23.7	23.84	23.7	23.8	169000	4017080	23.8
2012-08-21	0060	27.75	27.75	27.75	27.75	1000	27750	27.75
2012-08-21	0061	13.15	13.26	13.13	13.25	11822300	156283019	13.25
2012-08-21	006203	25.5	25.8	25.5	25.8	38000	974250	25.8
2012-08-21	006204	38.85	38.99	38.82	38.85	8600	334470	38.85
2012-08-21	006205	18.44	18.69	18.44	18.58	506000	9408640	18.58
2012-08-21	006206	17.66	17.91	17.66	17.83	901000	16051530	17.83
2012-08-21	006207	13.35	13.6	13.35	13.57	1339000	18128930	13.57
2012-08-21	006208	31.05	31.52	31.05	31.33	1456000	45706660	31.33
2012-08-21	0080	322.5	322.5	320.5	320.5	400	128600	320.5
2012-08-21	0081					0	0	
2012-08-21	008201	58.6	61.5	58.6	61.5	1900	114540	61.5
2012-08-21	01001T	16.85	16.85	16.85	16.85	177000	2982450	16.85
2012-08-21	01002T	15.63	17.76	15.63	16.8	1048000	17397210	16.8
2012-08-21	01003T	12.55	12.58	12.55	12.56	165000	2074750	12.56
2012-08-21	01004T	12.89	12.9	12.88	12.88	280000	3609440	12.88
2012-08-21	01007T	14.55	14.6	14.5	14.5	175000	2550200	14.5
2012-08-21	01008T	13.3	13.32	13.3	13.32	578000	7692920	13.32
2012-08-21	1101	34.7	34.85	34.3	34.45	7118392	246376196	34.45
2012-08-21	1102	35.75	35.95	35.05	35.2	15406200	547320988	35.2
2012-08-21	1103	13.5	13.75	13.5	13.7	388583	5304375	13.7
2012-08-21	1104	13.4	13.55	13.4	13.45	168435	2273425	13.45
2012-08-21	1108	6.52	6.56	6.49	6.49	357300	2329644	6.49
2012-08-21	1109	10.5	10.5	10.4	10.45	32999	344589	10.45
2012-08-21	1110	12.2	12.5	12.2	12.5	144840	1799716	12.5
2012-08-21	1201	32.5	32.75	32.35	32.35	2430042	79123799	32.35
2012-08-21	1203	20.5	20.7	20.5	20.6	95107	1957794	20.6
2012-08-21	1210	30.3	30.5	30.3	30.4	1659993	50546679	30.4
2012-08-21	1213	25.4	25.7	25.35	25.45	124001	3164125	25.45
2012-08-21	1215	14.55	14.7	14.55	14.7	278371	4077764	14.7
2012-08-21	1216	49.9	51.3	49.9	51.1	18285371	920745188	51.1
2012-08-21	1217	10.6	10.75	10.55	10.6	2529627	26919561	10.6
2012-08-21	1218	16	16.15	16	16	1281551	20613666	16
2012-08-21	1219	15.5	15.55	15.35	15.4	114291	1764428	15.4
2012-08-21	1220	11.4	11.45	11.05	11.1	683011	7679473	11.1
2012-08-21	1225	14.2	14.35	14.15	14.25	309252	4404274	14.25
2012-08-21	1227	83.2	83.8	82.6	82.6	1994554	165914982	82.6
2012-08-21	1229	18.65	18.85	18.65	18.7	1012791	18991982	18.7
2012-08-21	1231	39.15	39.25	38.85	38.95	401560	15685462	38.95
2012-08-21	1232	50.7	51	50.6	50.9	71182	3619735	50.9
2012-08-21	1233	46.55	46.85	46.55	46.85	30060	1401732	46.85
2012-08-21	1234	38.55	38.9	38.45	38.6	672092	25983679	38.6
2012-08-21	1235	25	25.3	24.95	25.05	44030	1106186	25.05
2012-08-21	1236	21.9	22.35	21.9	22	77228	1705292	22
2012-08-21	1301	83	84.5	83	84.1	7037024	591147116	84.1
2012-08-21	1303	57.8	59.9	57.8	59	7473700	442178107	59
2012-08-21	1304	25.25	25.45	25.05	25.1	2335586	58938014	25.1
2012-08-21	1305	11.65	11.75	11.6	11.65	2392042	27863429	11.65
2012-08-21	1307	24.1	24.1	23.95	24.05	76975	1849500	24.05
2012-08-21	1308	30.95	31.1	30.75	30.9	1462144	45240031	30.9
2012-08-21	1309	11.6	11.7	11.6	11.7	581221	6761521	11.7
2012-08-21	1310	7.8	7.8	7.62	7.65	2407871	18529049	7.65
2012-08-21	1312	14.05	14.15	14.05	14.05	2152458	30323057	14.05
2012-08-21	1312A					0	0	
2012-08-21	1313	16.4	16.6	16.4	16.55	2554630	42130991	16.55
2012-08-21	1314	23.5	23.8	23.5	23.5	28722226	678495851	23.5
2012-08-21	1315	27	27.2	26.6	26.75	124201	3332916	26.75
2012-08-21	1316	15.35	15.6	14.8	15.2	2961092	44836189	15.2
2012-08-21	1319	29.3	29.35	29	29.25	656310	19190249	29.25
2012-08-21	1321	22	22.25	21.8	21.85	425000	9333500	21.85
2012-08-21	1323	23.5	23.7	23.15	23.3	426400	9959870	23.3
2012-08-21	1324	11.45	11.45	11.3	11.35	73000	827700	11.35
2012-08-21	1325	16.2	16.25	16.2	16.25	124701	2020920	16.25
2012-08-21	1326	81.3	82.4	81	82	4323226	354085723	82
2012-08-21	1337	91.8	92.1	90.7	92	1081000	98913200	92
2012-08-21	1339	28.2	28.35	28.05	28.35	31054	874917	28.35
2012-08-21	1402	34.7	35.2	34.7	35.2	25160369	882013906	35.2
2012-08-21	1409	9.2	9.3	9.17	9.18	2512533	23171840	9.18
2012-08-21	1410	15.5	15.6	15.25	15.25	339056	5236394	15.25
2012-08-21	1413	4.11	4.18	4.11	4.18	41760	172208	4.18
2012-08-21	1414	9.21	9.37	9.2	9.2	1005061	9328795	9.2
2012-08-21	1416	15.05	15.15	15	15.15	2303721	34745943	15.15
2012-08-21	1417	11.45	11.65	11.4	11.45	5342307	61604761	11.45
2012-08-21	1418	6.5	6.6	6.49	6.5	99538	651356	6.5
2012-08-21	1419	40.5	40.85	40.3	40.6	972910	39575261	40.6
2012-08-21	1423	7.28	7.32	7.24	7.31	71539	521609	7.31
2012-08-21	1432	11.55	11.65	11.5	11.65	183000	2119150	11.65
2012-08-21	1434	27.5	28.3	27.5	28.1	1050097	29521866	28.1
2012-08-21	1435	3.54	3.66	3.53	3.61	449237	1618096	3.61
2012-08-21	1436	51	51.9	51	51.2	91359	4686583	51.2
2012-08-21	1437	13.95	14.2	13.85	13.9	163593	2288633	13.9
2012-08-21	1438	1.98	2.05	1.98	2.05	33000	66710	2.05
2012-08-21	1439	15	16.3	15	16.3	989000	15866600	16.3
2012-08-21	1440	13.5	13.75	13.35	13.7	5365718	72971808	13.7
2012-08-21	1441	8.23	8.25	8.18	8.25	281066	2309063	8.25
2012-08-21	1442	28	28.3	27.95	28.15	239120	6729622	28.15
2012-08-21	1443	4.3	4.37	4.24	4.3	70325	306317	4.3
2012-08-21	1444	10.8	11.1	10.75	10.8	6456920	70638629	10.8
2012-08-21	1445	7.01	7.07	7.01	7.03	27001	189837	7.03
2012-08-21	1446	13.75	13.9	13.75	13.8	106116	1464195	13.8
2012-08-21	1447	8.93	9.08	8.93	9.03	996097	8991722	9.03
2012-08-21	1449	1.7	1.7	1.7	1.7	45000	76500	1.7
2012-08-21	1451	20.6	20.85	20.5	20.75	337708	7005093	20.75
2012-08-21	1452	8.82	8.9	8.8	8.86	86660	767116	8.86
2012-08-21	1453	9.2	9.51	9.18	9.32	140560	1308517	9.32
2012-08-21	1454	7	7.01	6.99	7.01	29100	203772	7.01
2012-08-21	1455	10.3	10.6	10.3	10.55	2766660	29050775	10.55
2012-08-21	1456					0	0	
2012-08-21	1457	6.35	6.43	6.35	6.43	410525	2623864	6.43
2012-08-21	1459	9.09	9.1	9	9	126397	1141484	9
2012-08-21	1460	8.4	8.46	8.37	8.38	373649	3139268	8.38
2012-08-21	1463	11.5	11.75	11.4	11.6	2454789	28377872	11.6
2012-08-21	1464	8.5	8.65	8.41	8.46	79000	669100	8.46
2012-08-21	1465	14.7	14.7	14.5	14.65	680050	9938390	14.65
2012-08-21	1466	18	18.15	17.55	17.55	306269	5457105	17.55
2012-08-21	1467	8.9	8.95	8.8	8.8	567000	5030940	8.8
2012-08-21	1468	10.1	10.1	9.9	10.05	26000	260700	10.05
2012-08-21	1469	8.63	8.72	8.63	8.72	2000	17350	8.72
2012-08-21	1470					0	0	
2012-08-21	1471	11	11.1	10.85	10.9	263450	2890027	10.9
2012-08-21	1472	13.65	14.6	13.45	14.6	1368576	19802647	14.6
2012-08-21	1473	28.75	28.9	28.2	28.3	481710	13672742	28.3
2012-08-21	1474	7.14	7.14	7.12	7.13	27840	198413	7.13
2012-08-21	1475	9.01	9.01	8.65	8.66	28000	244480	8.66
2012-08-21	1476	75.6	76.3	74.8	74.9	650415	49093729	74.9
2012-08-21	1477	83.9	85.7	83.6	85.7	1002800	84338500	85.7
2012-08-21	1503	34.85	35	34.75	35	389904	13611990	35
2012-08-21	1504	19.2	19.6	19.2	19.6	4387083	85646662	19.6
2012-08-21	1506	25.7	25.95	25.6	25.95	84255	2177825	25.95
2012-08-21	1507	51.4	53.3	51.4	53	1508150	79601414	53
2012-08-21	1512	7.69	8.09	7.68	8.04	862230	6796860	8.04
2012-08-21	1513	16.15	16.15	16.05	16.05	786520	12670421	16.05
2012-08-21	1514	9.15	9.28	9.11	9.25	1157432	10650762	9.25
2012-08-21	1515	5.1	5.16	5.04	5.14	125019	635386	5.14
2012-08-21	1516	3.8	3.8	3.8	3.8	4601	17399	3.8
2012-08-21	1517	12.95	12.95	12.85	12.9	498125	6419804	12.9
2012-08-21	1519	13.3	13.5	13.3	13.5	149772	2006332	13.5
2012-08-21	1521	55.5	56.2	55	56	186030	10385474	56
2012-08-21	1522	12.4	12.6	12.3	12.45	1176951	14656237	12.45
2012-08-21	1524	5.74	5.77	5.66	5.68	193076	1102269	5.68
2012-08-21	1525	47.5	48.7	47.3	48.2	339600	16288767	48.2
2012-08-21	1526	7.8	7.8	7.7	7.7	55384	428223	7.7
2012-08-21	1527	21.5	21.6	21.4	21.4	148001	3175371	21.4
2012-08-21	1528	11.9	12.15	11.85	12	345387	4149694	12
2012-08-21	1529	1.84	1.84	1.76	1.76	22000	39250	1.76
2012-08-21	1530	31.2	31.2	30.8	31	153482	4758083	31
2012-08-21	1531	22.7	22.75	22.55	22.6	467066	10581154	22.6
2012-08-21	1532	18.3	18.4	18.2	18.25	366656	6705154	18.25
2012-08-21	1533	18.2	18.2	17.3	17.3	171000	3008550	17.3
2012-08-21	1535	63	63.1	62.8	63.1	101806	6411038	63.1
2012-08-21	1536	17.9	18.1	17.2	17.2	5278194	93728357	17.2
2012-08-21	1537	56.2	56.2	55.1	55.1	685000	37995000	55.1
2012-08-21	1538	10.5	10.75	10.5	10.6	193000	2051750	10.6
2012-08-21	1539	5.51	5.51	5.5	5.51	6000	33040	5.51
2012-08-21	1540	20.3	20.45	20.3	20.45	84048	1713291	20.45
2012-08-21	1541	12.75	12.75	12.35	12.4	193465	2442268	12.4
2012-08-21	1560	44.2	44.7	44	44.1	745098	32968062	44.1
2012-08-21	1582	47.9	48.55	47.9	48.4	823249	39855301	48.4
2012-08-21	1583	44.9	45.2	44.8	44.9	40010	1797749	44.9
2012-08-21	1589	48.8	49	47.65	48.2	472050	22722875	48.2
2012-08-21	1590	155	159.5	155	157	157118	24769526	157
2012-08-21	1603	9.6	9.74	9.55	9.6	702000	6771390	9.6
2012-08-21	1604	10	10.3	10	10.2	6572833	66901926	10.2
2012-08-21	1605	9.67	9.88	9.67	9.78	8552363	83696359	9.78
2012-08-21	1608	9.02	9.15	9.02	9.12	1112110	10117495	9.12
2012-08-21	1609	7.35	7.44	7.35	7.41	638150	4721390	7.41
2012-08-21	1611	19.55	19.75	19.5	19.55	764549	14990554	19.55
2012-08-21	1612	9.85	9.93	9.82	9.88	317050	3132163	9.88
2012-08-21	1613	5.14	5.26	5.13	5.19	622802	3232969	5.19
2012-08-21	1614	28	28.25	27.95	28.05	61500	1723099	28.05
2012-08-21	1615	10.9	11.05	10.85	10.95	38105	416294	10.95
2012-08-21	1616	4.45	4.53	4.38	4.42	673112	2986747	4.42
2012-08-21	1617	9.9	9.9	9.75	9.89	13213	130507	9.89
2012-08-21	1618	10.7	11.05	10.65	10.7	380570	4102569	10.7
2012-08-21	1701	19	19.4	18.95	19.4	2433011	46733909	19.4
2012-08-21	1702	30.05	30.8	30.05	30.35	1501201	45789097	30.35
2012-08-21	1704	41.8	42.9	41.8	42.65	1058019	44960197	42.65
2012-08-21	1707	61.1	61.7	60.7	61	908268	55460537	61
2012-08-21	1708	34.75	35.1	34.75	34.85	1134305	39599194	34.85
2012-08-21	1709	21.3	21.5	21.3	21.4	2059085	44014659	21.4
2012-08-21	1710	35	35.1	34.9	34.95	2415476	84520751	34.95
2012-08-21	1711	19	19.75	19	19.6	1306858	25586721	19.6
2012-08-21	1712	13.95	14.1	13.95	14.05	1258268	17667852	14.05
2012-08-21	1713	10.95	11.2	10.95	11.05	53668	592748	11.05
2012-08-21	1714	17.6	17.7	17.6	17.6	891897	15733281	17.6
2012-08-21	1715	14.7	14.75	14.55	14.7	1086072	15956859	14.7
2012-08-21	1717	24.9	25.25	24.9	25.2	1128829	28425558	25.2
2012-08-21	1718	11.1	11.25	10.85	10.95	2877592	31764449	10.95
2012-08-21	1720	24.7	24.9	24.7	24.7	209718	5192128	24.7
2012-08-21	1721	7.16	7.25	7.12	7.13	88203	633271	7.13
2012-08-21	1722	75.7	76.4	75	75.1	2990635	226594684	75.1
2012-08-21	1723	126	127	125.5	126.5	752029	94593683	126.5
2012-08-21	1724	25.05	25.4	25.05	25.4	342096	8661258	25.4
2012-08-21	1725	14.65	14.8	14.5	14.75	110000	1618250	14.75
2012-08-21	1726	59	59.9	58.4	59.4	806976	47696674	59.4
2012-08-21	1727	19.1	19.15	18.8	18.8	514729	9747842	18.8
2012-08-21	1729	35.9	35.9	35.7	35.8	210000	7515950	35.8
2012-08-21	1730	19	19.35	19	19.35	420814	8052918	19.35
2012-08-21	1731	13.05	13.2	12.9	13.05	642525	8411275	13.05
2012-08-21	1732	14.3	14.45	14.25	14.3	77000	1103250	14.3
2012-08-21	1733	74.8	75.7	74.8	75.7	543150	40899170	75.7
2012-08-21	1734	26	26.2	25.9	26	504425	13132429	26
2012-08-21	1735	11	11	10.9	10.95	13040	142336	10.95
2012-08-21	1736	79.1	79.8	77.5	77.6	388888	30437019	77.6
2012-08-21	1737	23.3	23.8	23.3	23.4	3597619	84653038	23.4
2012-08-21	1762	48.65	48.9	48.55	48.55	301221	14673767	48.55
2012-08-21	1773	38.9	38.9	38.65	38.7	47000	1822700	38.7
2012-08-21	1789	59	59.6	58.9	59.3	1398450	82933129	59.3
2012-08-21	1802	28.25	29.15	28.25	29	3666236	105826723	29
2012-08-21	1805	14.95	14.95	14.95	14.95	2283	32973	14.95
2012-08-21	1806	11.5	11.6	11.45	11.5	793326	9133824	11.5
2012-08-21	1808	35.6	35.7	35.3	35.4	346500	12302849	35.4
2012-08-21	1809	14.6	14.9	14.6	14.75	636460	9386583	14.75
2012-08-21	1810	8.16	8.25	8.16	8.2	253900	2083704	8.2
2012-08-21	1902	9.62	9.69	9.62	9.66	479006	4623960	9.66
2012-08-21	1903	45	45.8	45	45	238733	10830235	45
2012-08-21	1904	11.45	11.45	11.35	11.4	322737	3679900	11.4
2012-08-21	1905	9.56	9.72	9.52	9.68	1138727	11019400	9.68
2012-08-21	1906	5.6	5.6	5.55	5.58	20010	111384	5.58
2012-08-21	1907	11.95	12.05	11.95	12.05	386531	4644722	12.05
2012-08-21	1909	7.73	7.8	7.7	7.78	339376	2635078	7.78
2012-08-21	2002	26.7	26.75	26.55	26.65	17979710	479184424	26.65
2012-08-21	2002A					0	0	
2012-08-21	2006	28.15	28.45	28.05	28.25	921307	26040164	28.25
2012-08-21	2007	4.67	4.7	4.6	4.68	228262	1057642	4.68
2012-08-21	2008	4.78	5	4.78	4.8	20000	99580	4.8
2012-08-21	2009	7.78	7.78	7.67	7.7	269992	2079589	7.7
2012-08-21	2010	11.7	11.8	11.7	11.75	733999	8598235	11.75
2012-08-21	2012	9.61	9.7	9.61	9.7	188613	1822201	9.7
2012-08-21	2013	28.4	28.6	28.4	28.5	221506	6298621	28.5
2012-08-21	2014	7.64	7.78	7.64	7.67	1261224	9743685	7.67
2012-08-21	2015	48.5	49.3	48.45	48.5	811377	39600873	48.5
2012-08-21	2017	7.13	7.2	7.03	7.04	1425500	10114113	7.04
2012-08-21	2020	11.2	11.2	11.1	11.15	82946	926056	11.15
2012-08-21	2022	5.12	5.19	5.12	5.14	1355113	6989381	5.14
2012-08-21	2023	9.12	9.18	9.1	9.15	1002395	9154281	9.15
2012-08-21	2024	5.71	5.76	5.71	5.75	17524	100696	5.75
2012-08-21	2025	3.11	3.11	3.08	3.08	301485	933209	3.08
2012-08-21	2027	14.7	14.8	14.65	14.7	300012	4414672	14.7
2012-08-21	2028	5.14	5.15	5.08	5.08	173658	888763	5.08
2012-08-21	2029	18.4	18.6	18.3	18.4	82020	1511520	18.4
2012-08-21	2030	10.2	10.2	9.91	10.05	153911	1544029	10.05
2012-08-21	2031	18.8	19	18.8	18.8	379913	7175698	18.8
2012-08-21	2032	9.9	10.05	9.9	9.92	80200	798760	9.92
2012-08-21	2033	10.15	10.15	10.1	10.15	50066	508019	10.15
2012-08-21	2034	15.35	15.4	15.15	15.3	184116	2818259	15.3
2012-08-21	2038	10.75	10.75	10.6	10.6	242000	2579550	10.6
2012-08-21	2049	236.5	241.5	229	230	5976597	1405632581	230
2012-08-21	2059	175	175	173	174.5	344603	59924922	174.5
2012-08-21	2062	29.8	30	29.75	29.9	48000	1433450	29.9
2012-08-21	2101	42.6	43.35	42.6	43	1891367	81425085	43
2012-08-21	2102	19.4	19.55	18.9	19.1	10341006	198898214	19.1
2012-08-21	2103	69	69.4	68.6	68.7	2424646	166876396	68.7
2012-08-21	2104	28.35	28.7	28.2	28.6	1111180	31659585	28.6
2012-08-21	2105	74	75.3	74	74.5	9418823	704100203	74.5
2012-08-21	2106	37.35	38.2	37.35	37.9	7469658	283395084	37.9
2012-08-21	2107	19.15	19.45	19.15	19.15	1019482	19639452	19.15
2012-08-21	2108	26	26.05	25.85	25.95	617746	16047566	25.95
2012-08-21	2109	6.7	6.75	6.7	6.75	131201	882316	6.75
2012-08-21	2114	70.3	70.6	69.2	69.5	333150	23239850	69.5
2012-08-21	2201	54.5	55.3	54.5	54.8	4163585	228505274	54.8
2012-08-21	2204	25.4	25.65	25.25	25.6	2387954	60770062	25.6
2012-08-21	2206	19.25	19.35	19.15	19.3	4113497	79285186	19.3
2012-08-21	2207	200.5	208.5	200.5	208.5	867050	177849423	208.5
2012-08-21	2208	21.65	21.8	21.65	21.7	845640	18348330	21.7
2012-08-21	2227	250	253	249	251.5	265140	66348709	251.5
2012-08-21	2231	54.7	55.5	54.6	54.7	133000	7295500	54.7
2012-08-21	2301	35.8	36.35	35.75	36.1	7010154	252991914	36.1
2012-08-21	2302	4.01	4.18	4.01	4.07	247752	1019480	4.07
2012-08-21	2303	12.15	12.3	12.15	12.2	44588838	544205605	12.2
2012-08-21	2305	2.8	2.99	2.8	2.88	480450	1387235	2.88
2012-08-21	2308	106	107	102.5	103.5	7870651	822003370	103.5
2012-08-21	2311	22.7	22.95	22.55	22.8	32249079	735664317	22.8
2012-08-21	2312	6.68	6.73	6.67	6.69	1060369	7102743	6.69
2012-08-21	2313	13.6	13.7	13.45	13.45	12315776	166938846	13.45
2012-08-21	2314	11	11.5	10.9	11.4	2205993	24581168	11.4
2012-08-21	2315	9.35	9.48	9.34	9.36	2076536	19519868	9.36
2012-08-21	2316	13.15	13.45	13.15	13.25	383827	5112016	13.25
2012-08-21	2317	85.5	87.3	85.5	85.9	51487597	4444534689	85.9
2012-08-21	2321	1.4	1.46	1.4	1.42	36211	51169	1.42
2012-08-21	2323	4.87	4.94	4.87	4.89	5262418	25803730	4.89
2012-08-21	2324	28	28.2	27.85	28	10104310	282995759	28
2012-08-21	2325	33.6	34.5	33.6	34.15	20847545	712189180	34.15
2012-08-21	2327	8.63	8.73	8.63	8.69	1285422	11171775	8.69
2012-08-21	2328	30.8	31.2	30.65	30.65	3342030	103400404	30.65
2012-08-21	2329	4.35	4.38	4.31	4.38	220669	961915	4.38
2012-08-21	2330	82.7	83.9	82.7	83.6	36886310	3079579747	83.6
2012-08-21	2331	9	9.05	8.95	8.97	4969237	44740477	8.97
2012-08-21	2332	19.7	19.85	19.65	19.7	1177051	23241693	19.7
2012-08-21	2337	8.11	8.27	8.11	8.18	17726734	145030129	8.18
2012-08-21	2338	10.05	10.15	9.92	9.96	1059958	10593730	9.96
2012-08-21	2340	12.05	12.3	12	12.1	2440336	29606562	12.1
2012-08-21	2342	2.53	2.69	2.53	2.69	2905735	7717013	2.69
2012-08-21	2344	4.69	4.71	4.61	4.62	5055823	23585978	4.62
2012-08-21	2345	15.9	16.1	15.85	15.85	1633300	26047397	15.85
2012-08-21	2347	66.5	68.5	66.5	68.3	3229125	219208979	68.3
2012-08-21	2348	1.28	1.28	1.27	1.27	6108	7707	1.27
2012-08-21	2349	4.12	4.18	4.12	4.13	5517783	22893008	4.13
2012-08-21	2351	21.6	21.6	21.4	21.45	112000	2406100	21.45
2012-08-21	2352	6.62	6.85	6.62	6.69	8621402	58322942	6.69
2012-08-21	2353	26.5	26.9	26	26.1	35005544	921027489	26.1
2012-08-21	2354	113.5	117	113.5	114.5	29146486	3347386626	114.5
2012-08-21	2355	34.8	35.1	34.3	34.9	2753901	95904799	34.9
