Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	23193000	2541000	20652000	2017-02-24
07779P	義隆國票12售03	6880000	0	6880000	2017-02-24
00672L	元大S&P原油正2	6667000	104000	6563000	2017-02-24
00632R	元大台灣50反1	7102000	2815000	4287000	2017-02-24
2891	中信金	4073000	239000	3834000	2017-02-24
3535	晶彩科	3403000	0	3403000	2017-02-24
00635U	期元大S&P黃金	2917000	118000	2799000	2017-02-24
07536P	臺股指群益11售06	3033000	348000	2685000	2017-02-24
053833	創意永豐15購01	2392000	6000	2386000	2017-02-24
07171P	聯詠群益0C售03	2395000	50000	2345000	2017-02-24
07546P	大立光富邦15售01	2508000	258000	2250000	2017-02-24
052769	瀚宇博群益16購01	2562000	428000	2134000	2017-02-24
057103	中鴻凱基18購03	2307000	272000	2035000	2017-02-24
2883	開發金	2124000	105000	2019000	2017-02-24
05928P	台灣50元大07售22	2000000	0	2000000	2017-02-24
06220P	台積電元大08售16	2362000	390000	1972000	2017-02-24
054774	長榮航元大17購06	2810000	865000	1945000	2017-02-24
06285P	美律元大08售01	2262000	360000	1902000	2017-02-24
1314	中石化	2207000	413000	1794000	2017-02-24
055813	威鋒電群益17購02	1962000	205000	1757000	2017-02-24
07212P	聯發科元富0B售04	1757000	0	1757000	2017-02-24
06778P	臻鼎凱基0A售01	1838000	100000	1738000	2017-02-24
06045P	晶技元大07售05	1680000	25000	1655000	2017-02-24
052028	南電國泰17購02	2190000	616000	1574000	2017-02-24
056527	聯詠群益16購08	2137000	678000	1459000	2017-02-24
057184	長榮元大16購36	1522000	64000	1458000	2017-02-24
06289P	臺股指國票08售09	1688000	238000	1450000	2017-02-24
057131	美指2X群益18購01	1829000	430000	1399000	2017-02-24
050036	一詮統一15購01	2007000	621000	1386000	2017-02-24
054159	揚明光永豐16購02	1529000	194000	1335000	2017-02-24
00642U	期元大S&P石油	1364000	56000	1308000	2017-02-24
07964P	景碩群益13售02	2213000	906000	1307000	2017-02-24
07216P	國喬國泰0C售01	1297000	0	1297000	2017-02-24
052096	陽明群益15購04	1849000	570000	1279000	2017-02-24
056502	威健永豐16購01	1742000	468000	1274000	2017-02-24
06235P	臺股指中信0C售04	1286000	21000	1265000	2017-02-24
052761	長榮航群益1B購01	1296000	41000	1255000	2017-02-24
053712	台光電國票16購02	2342000	1088000	1254000	2017-02-24
06580P	日月光元富09售03	1254000	0	1254000	2017-02-24
051844	華夏凱基15購01	1366000	122000	1244000	2017-02-24
07678P	上証2X元大14售01	1242000	0	1242000	2017-02-24
05843P	臺股指元大0A售05	1479000	241000	1238000	2017-02-24
049020	日月光統一15購03	1233000	0	1233000	2017-02-24
06973P	彩晶統一0B售05	1372000	160000	1212000	2017-02-24
056895	國巨凱基18購02	1196000	0	1196000	2017-02-24
07178P	臺股指中信0B售14	1242000	50000	1192000	2017-02-24
053651	中鴻凱基15購04	2592000	1411000	1181000	2017-02-24
07168P	國巨富邦0C售05	1718000	542000	1176000	2017-02-24
055527	光罩康和19購01	1570000	404000	1166000	2017-02-24
052856	威鋒電群益16購03	2867000	1712000	1155000	2017-02-24
07135P	台達電凱基0B售02	1139000	0	1139000	2017-02-24
07263P	友達元富0C售01	1080000	0	1080000	2017-02-24
054555	康普凱基18購01	1286000	221000	1065000	2017-02-24
052736	合勤控元大15購04	2480000	1434000	1046000	2017-02-24
2371	大同	1800000	775000	1025000	2017-02-24
052816	康普統一16購03	1024000	0	1024000	2017-02-24
06231P	台灣50元大08售02	1285000	270000	1015000	2017-02-24
056897	華碩凱基16購02	1024000	12000	1012000	2017-02-24
057330	國巨元大16購04	1084000	72000	1012000	2017-02-24
06450P	台積電元大09售16	1298000	286000	1012000	2017-02-24
055759	長榮航永豐16購05	1506000	498000	1008000	2017-02-24
06980P	彩晶元富0A售06	1015000	10000	1005000	2017-02-24
051368	景碩元大15購05	1000000	0	1000000	2017-02-24
07042P	道瓊2X中信0B售02	1028000	40000	988000	2017-02-24
052355	晶豪科元大15購08	1158000	176000	982000	2017-02-24
056726	世紀鋼永豐18購01	1463000	493000	970000	2017-02-24
053835	帆宣永豐15購05	1309000	340000	969000	2017-02-24
07275P	玉晶光元大0C售06	964000	1000	963000	2017-02-24
057199	健策元大18購02	989000	27000	962000	2017-02-24
055249	大成鋼永豐16購01	1368000	422000	946000	2017-02-24
06377P	聯詠康和08售02	943000	0	943000	2017-02-24
07499P	台灣50元大13售06	1191000	255000	936000	2017-02-24
6176	瑞儀	1094000	160000	934000	2017-02-24
2882	國泰金	1027000	99000	928000	2017-02-24
056312	亞光日盛16購01	1309000	399000	910000	2017-02-24
08052P	台光電康和13售01	1007000	99000	908000	2017-02-24
07167P	裕民元富12售06	1021000	114000	907000	2017-02-24
054524	南電麥證17購01	905000	2000	903000	2017-02-24
06219P	國巨元大08售06	902000	0	902000	2017-02-24
07082P	中鋼元富0B售06	900000	0	900000	2017-02-24
07882P	T50正2群益12售04	898000	10000	888000	2017-02-24
053374	華邦電康和15購02	1040000	157000	883000	2017-02-24
055658	萬海凱基1B購01	871000	2000	869000	2017-02-24
056657	天鈺第一1C購01	894000	25000	869000	2017-02-24
052750	國巨群益15購06	1196000	333000	863000	2017-02-24
07582P	美時元富11售02	880000	24000	856000	2017-02-24
051627	萬海永豐15購02	1053000	201000	852000	2017-02-24
053142	威鋒電中信18購01	1453000	601000	852000	2017-02-24
056281	台勝科元大16購08	1402000	561000	841000	2017-02-24
06558P	金融類群益09售02	829000	0	829000	2017-02-24
07527P	第一銅凱基11售02	826000	0	826000	2017-02-24
07187P	長榮凱基0C售03	820000	0	820000	2017-02-24
055228	樺漢凱基17購01	1195000	377000	818000	2017-02-24
05963P	上銀凱基07售03	848000	40000	808000	2017-02-24
053003	群創凱基15購08	838000	32000	806000	2017-02-24
056791	萬海元大16購20	1217000	415000	802000	2017-02-24
055252	宏碁永豐16購03	1027000	226000	801000	2017-02-24
050170	智易群益15購02	800000	0	800000	2017-02-24
051786	大立光元大17購04	800000	0	800000	2017-02-24
06116P	大立光元富07售10	800000	0	800000	2017-02-24
06860P	臺股指凱基11售06	800000	0	800000	2017-02-24
053279	威鋒電國票16購01	1157000	359000	798000	2017-02-24
052168	聯發科元大15購14	806000	13000	793000	2017-02-24
056336	長榮凱基18購09	1645000	859000	786000	2017-02-24
08012P	佳凌元大13售02	1014000	230000	784000	2017-02-24
052279	長榮航統一15購04	813000	31000	782000	2017-02-24
051860	玉晶光凱基16購04	878000	119000	759000	2017-02-24
08025P	強茂元大13售08	1044000	285000	759000	2017-02-24
056631	長榮航凱基16購21	758000	0	758000	2017-02-24
03268B	臺股指元大66熊05	1247000	490000	757000	2017-02-24
052414	同欣電中信16購01	940000	183000	757000	2017-02-24
07282P	長榮航凱基11售02	748000	0	748000	2017-02-24
057179	威盛元大16購17	1177000	431000	746000	2017-02-24
1303	南亞	1090000	351000	739000	2017-02-24
07274P	台積電元大0C售16	848000	115000	733000	2017-02-24
053668	陽明凱基15購07	1247000	530000	717000	2017-02-24
057112	長榮凱基17購12	1182000	469000	713000	2017-02-24
056947	臺股指國票17購10	1174000	463000	711000	2017-02-24
056467	天鈺元大16購05	710000	0	710000	2017-02-24
055105	威盛國票17購03	718000	10000	708000	2017-02-24
07056P	新光鋼元大0B售02	704000	0	704000	2017-02-24
07400P	威鋒電元富13售08	721000	21000	700000	2017-02-24
055887	美律元大16購02	788000	93000	695000	2017-02-24
07818P	同欣電元富12售02	843000	150000	693000	2017-02-24
055844	T50反1國票1A購01	743000	53000	690000	2017-02-24
2881	富邦金	742000	60000	682000	2017-02-24
055613	彩晶群益16購01	744000	63000	681000	2017-02-24
052444	飛宏群益15購01	1221000	542000	679000	2017-02-24
055770	國巨凱基16購05	684000	10000	674000	2017-02-24
06754P	台灣50凱基0C售03	671000	0	671000	2017-02-24
06857P	上証2X群益0A售02	670000	0	670000	2017-02-24
056638	華擎凱基18購02	1280000	617000	663000	2017-02-24
06206P	聯發科統一08售06	1204000	543000	661000	2017-02-24
052179	陽明元大18購02	1131000	473000	658000	2017-02-24
055409	日月光凱基18購02	877000	222000	655000	2017-02-24
07554P	南電凱基11售03	778000	132000	646000	2017-02-24
052252	愛普永豐16購03	677000	35000	642000	2017-02-24
054349	長榮航元大18購03	639000	0	639000	2017-02-24
06218P	國巨元大08售05	668000	30000	638000	2017-02-24
048730	南亞科統一15購03	640000	3000	637000	2017-02-24
1310	台苯	694000	61000	633000	2017-02-24
053335	華擎永豐15購03	890000	258000	632000	2017-02-24
051764	永光元大19購02	930000	300000	630000	2017-02-24
06232P	台灣50元大08售03	695000	65000	630000	2017-02-24
052234	華榮中信16購01	697000	70000	627000	2017-02-24
057155	大立光群益1A購01	933000	306000	627000	2017-02-24
00643	群益深証中小	995000	372000	623000	2017-02-24
054755	台勝科麥證16購01	720000	97000	623000	2017-02-24
06527P	鴻海日盛0A售03	732000	114000	618000	2017-02-24
050939	台積電凱基16購06	676000	61000	615000	2017-02-24
07324P	長榮航國票0C售02	615000	0	615000	2017-02-24
07139P	長榮台新0B售05	645000	31000	614000	2017-02-24
06610P	台灣50凱基09售12	632000	20000	612000	2017-02-24
057246	鴻海統一16購05	1190000	586000	604000	2017-02-24
054810	高股息中信16購01	740000	140000	600000	2017-02-24
9945	潤泰新	600000	0	600000	2017-02-24
054815	大榮中信16購01	599000	0	599000	2017-02-24
055739	鴻海兆豐16購02	985000	389000	596000	2017-02-24
054986	潤泰新富邦18購01	759000	165000	594000	2017-02-24
053310	一詮群益15購03	788000	198000	590000	2017-02-24
055096	精成科凱基17購01	593000	3000	590000	2017-02-24
052990	全新凱基15購01	607000	20000	587000	2017-02-24
057096	潤泰新永豐16購01	830000	243000	587000	2017-02-24
055644	聯發科凱基17購07	587000	5000	582000	2017-02-24
052849	聯詠群益16購05	934000	353000	581000	2017-02-24
054163	台表科永豐16購01	937000	358000	579000	2017-02-24
06275P	聯發科元富08售11	579000	3000	576000	2017-02-24
054362	新唐元大18購03	760000	185000	575000	2017-02-24
055424	台積電統一18購04	700000	125000	575000	2017-02-24
056171	智易凱基18購01	1103000	531000	572000	2017-02-24
057063	中鴻統一17購05	680000	108000	572000	2017-02-24
056739	合勤控元富16購02	889000	323000	566000	2017-02-24
055468	長榮元大16購18	920000	355000	565000	2017-02-24
06699P	立積統一09售05	658000	93000	565000	2017-02-24
054909	泰鼎康和17購01	747000	184000	563000	2017-02-24
056778	中鋼元大19購02	572000	10000	562000	2017-02-24
056960	台橡元大18購01	578000	16000	562000	2017-02-24
05111P	臺股指國票1C售05	561000	0	561000	2017-02-24
053882	飛宏凱基17購01	607000	47000	560000	2017-02-24
052469	帆宣統一19購01	638000	80000	558000	2017-02-24
055751	金寶永豐16購01	728000	170000	558000	2017-02-24
056543	群創統一17購01	756000	199000	557000	2017-02-24
055435	長榮統一17購04	574000	23000	551000	2017-02-24
