Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	17176821	7209955	9966866	2012-05-10
1216	統一	11095778	3902077	7193701	2012-05-10
2886	兆豐金	8517214	1743444	6773770	2012-05-10
3474	華亞科	6200000	1238555	4961445	2012-05-10
3045	台灣大	10466699	6769991	3696708	2012-05-10
2884	玉山金	4151965	456141	3695824	2012-05-10
2885	元大金	4867503	1650544	3216959	2012-05-10
4904	遠傳	4922161	2903469	2018692	2012-05-10
2379	瑞昱	2202290	523123	1679167	2012-05-10
2303	聯電	10710410	9237351	1473059	2012-05-10
2301	光寶科	2811491	1521502	1289989	2012-05-10
6176	瑞儀	1596340	358122	1238218	2012-05-10
2449	京元電子	1773252	557278	1215974	2012-05-10
6239	力成	2186209	992211	1193998	2012-05-10
2439	美律	1427000	269000	1158000	2012-05-10
5871	中租-KY	1490000	350000	1140000	2012-05-10
2330	台積電	20819000	19733581	1085419	2012-05-10
2823	中壽	1426652	380484	1046168	2012-05-10
2847	大眾銀	1836000	816000	1020000	2012-05-10
2383	台光電	1008000	98000	910000	2012-05-10
5880	合庫金	1505768	598162	907606	2012-05-10
2801	彰銀	1313218	468192	845026	2012-05-10
1444	力麗	819000	26000	793000	2012-05-10
2458	義隆	1963000	1184000	779000	2012-05-10
2382	廣達	6095817	5361733	734084	2012-05-10
3044	健鼎	907983	215123	692860	2012-05-10
2618	長榮航	2590000	2000978	589022	2012-05-10
6505	台塑化	842619	256336	586283	2012-05-10
2511	太子	1231000	648000	583000	2012-05-10
2308	台達電	2992905	2414529	578376	2012-05-10
2881	富邦金	2171990	1614780	557210	2012-05-10
2501	國建	751000	258000	493000	2012-05-10
1605	華新	815231	346955	468276	2012-05-10
2049	上銀	536000	103048	432952	2012-05-10
4906	正文	542148	115000	427148	2012-05-10
3035	智原	522000	108000	414000	2012-05-10
2542	興富發	540000	139118	400882	2012-05-10
2880	華南金	1253670	872473	381197	2012-05-10
3573	穎台	383000	9000	374000	2012-05-10
3697	F-晨星	918952	548209	370743	2012-05-10
2332	友訊	373444	7000	366444	2012-05-10
2892	第一金	2006115	1649213	356902	2012-05-10
4306	炎洲	311000	5000	306000	2012-05-10
2455	全新	342000	41000	301000	2012-05-10
3596	智易	288000	3000	285000	2012-05-10
2376	技嘉	325515	45000	280515	2012-05-10
2344	華邦電	339000	61000	278000	2012-05-10
1704	榮化	336000	73130	262870	2012-05-10
2352	佳世達	304370	70000	234370	2012-05-10
2377	微星	308216	88000	220216	2012-05-10
1707	葡萄王	232000	12000	220000	2012-05-10
2607	榮運	266000	46000	220000	2012-05-10
1538	正峰	228000	12000	216000	2012-05-10
3406	玉晶光	389000	173000	216000	2012-05-10
3704	合勤控	219000	6000	213000	2012-05-10
047306	味全元大18購01	254000	44000	210000	2012-05-10
2392	正崴	353709	144112	209597	2012-05-10
2454	聯發科	1351813	1170752	181061	2012-05-10
2323	中環	428695	248000	180695	2012-05-10
2385	群光	645843	467132	178711	2012-05-10
1440	南紡	234000	58000	176000	2012-05-10
1718	中纖	242000	69000	173000	2012-05-10
2313	華通	199000	26000	173000	2012-05-10
3060	銘異	193000	23000	170000	2012-05-10
1314	中石化	2631615	2463522	168093	2012-05-10
1217	愛之味	190000	30000	160000	2012-05-10
2605	新興	157179	0	157179	2012-05-10
1723	中碳	201000	44000	157000	2012-05-10
1733	五鼎	177000	24000	153000	2012-05-10
2905	三商	150122	1000	149122	2012-05-10
1434	福懋	306000	158223	147777	2012-05-10
9921	巨大	236806	90088	146718	2012-05-10
2357	華碩	1057819	913546	144273	2012-05-10
2856	元富證	141000	2000	139000	2012-05-10
8213	志超	153000	15000	138000	2012-05-10
2374	佳能	175538	40000	135538	2012-05-10
2328	廣宇	228000	97447	130553	2012-05-10
8271	宇瞻	248000	117888	130112	2012-05-10
2520	冠德	151000	26000	125000	2012-05-10
2812	台中銀	127000	2000	125000	2012-05-10
2355	敬鵬	196000	74000	122000	2012-05-10
2473	思源	419000	298000	121000	2012-05-10
3703	欣陸	121592	1000	120592	2012-05-10
3454	晶睿	174050	55000	119050	2012-05-10
2911	麗嬰房	154000	36000	118000	2012-05-10
910861	神州-DR	145000	29000	116000	2012-05-10
3622	洋華	149000	34000	115000	2012-05-10
4532	瑞智	113000	4000	109000	2012-05-10
9943	好樂迪	108000	1000	107000	2012-05-10
2388	威盛	125000	19000	106000	2012-05-10
2059	川湖	268000	164000	104000	2012-05-10
2467	志聖	170000	66000	104000	2012-05-10
2535	達欣工	104000	0	104000	2012-05-10
2545	皇翔	101000	0	101000	2012-05-10
048876	亞聚永豐14購01	99000	0	99000	2012-05-10
049422	新唐群益15購01	99000	0	99000	2012-05-10
050498	臺股指群益15購18	99000	0	99000	2012-05-10
051417	智邦中信16購01	99000	0	99000	2012-05-10
05803P	南亞科群益07售01	99000	0	99000	2012-05-10
6286	立錡	168000	69042	98958	2012-05-10
3014	聯陽	120000	25000	95000	2012-05-10
2451	創見	241728	148696	93032	2012-05-10
1762	中化生	109000	18000	91000	2012-05-10
3030	德律	90000	0	90000	2012-05-10
2206	三陽工業	160000	73000	87000	2012-05-10
2420	新巨	100000	20000	80000	2012-05-10
2331	精英	199808	124000	75808	2012-05-10
6196	帆宣	89000	16000	73000	2012-05-10
1736	喬山	75000	3000	72000	2012-05-10
8008	建興電	136077	66000	70077	2012-05-10
3698	隆達	110000	40000	70000	2012-05-10
6191	精成科	133000	63000	70000	2012-05-10
5434	崇越	108000	39000	69000	2012-05-10
2349	錸德	73061	5000	68061	2012-05-10
01002T	土銀國泰R1	77000	10000	67000	2012-05-10
2506	太設	88000	21000	67000	2012-05-10
2606	裕民	149750	83126	66624	2012-05-10
8105	凌巨	103000	37000	66000	2012-05-10
2516	新建	99000	34000	65000	2012-05-10
