Ticker	Name	Buy	Sell	OverBS	Date
05640	永昌GT	14740000	660000	14080000	2008-08-25
05641	永昌GU	14704000	654000	14050000	2008-08-25
05642	永昌GV	14512000	462000	14050000	2008-08-25
05643	永昌GW	14421000	371000	14050000	2008-08-25
05644	永昌GX	14432000	382000	14050000	2008-08-25
05633	大華AP	14903000	903000	14000000	2008-08-25
05634	大華AQ	14004000	4000	14000000	2008-08-25
05635	大華AR	14005000	5000	14000000	2008-08-25
05636	大華AS	14003000	3000	14000000	2008-08-25
05637P	臺股指中信0B售04	14048000	48000	14000000	2008-08-25
05638	永昌GR	14786000	786000	14000000	2008-08-25
05639P	華邦電康和07售01	14634000	634000	14000000	2008-08-25
05646	凱基JY	14070000	70000	14000000	2008-08-25
05648	凱基KA	14054000	54000	14000000	2008-08-25
05649P	華邦電群益07售02	14043000	43000	14000000	2008-08-25
05650	國泰CE	14760000	760000	14000000	2008-08-25
05647P	上緯控國票07售04	14010000	12000	13998000	2008-08-25
05645	永昌GY	14259000	294000	13965000	2008-08-25
05632	大華AN	15094000	1176000	13918000	2008-08-25
2356	英業達	2341000	16000	2325000	2008-08-25
0055	元大MSCI金融	1841000	840000	1001000	2008-08-25
2384	勝華	648000	58000	590000	2008-08-25
04664	凱基5M	817000	259000	558000	2008-08-25
0050	元大台灣50	2880000	2390000	490000	2008-08-25
03429	永豐2L	405000	0	405000	2008-08-25
08019P	聯發科群益12售07	368000	12000	356000	2008-08-25
1216	統一	518000	173000	345000	2008-08-25
08035	群益LQ	637000	331000	306000	2008-08-25
05187	台証51	1042000	748000	294000	2008-08-25
03382	寶來FT	285000	0	285000	2008-08-25
03919	富邦CF	287000	10000	277000	2008-08-25
04406	國泰GQ	279000	2000	277000	2008-08-25
04611	元大DK	710000	436000	274000	2008-08-25
2475	華映	268000	0	268000	2008-08-25
04086	亞東JA	732000	469000	263000	2008-08-25
05002	群益C6	1475000	1228000	247000	2008-08-25
05072	永昌NL	515000	279000	236000	2008-08-25
2357	華碩	394000	166000	228000	2008-08-25
2377	微星	228000	2000	226000	2008-08-25
03604	元大FL	320000	105000	215000	2008-08-25
04058	群益52	1841000	1632000	209000	2008-08-25
2206	三陽工業	215000	8000	207000	2008-08-25
03844	永豐4Y	1572000	1373000	199000	2008-08-25
9939	宏全	198000	0	198000	2008-08-25
03718	元大CY	214000	17000	197000	2008-08-25
03983	永昌LU	214000	19000	195000	2008-08-25
04593	永豐8X	306000	116000	190000	2008-08-25
04728	永豐9Q	1749000	1559000	190000	2008-08-25
04637	永昌MP	1093000	907000	186000	2008-08-25
05113	群益D6	529000	353000	176000	2008-08-25
04978	永豐A8	585000	410000	175000	2008-08-25
04131	兆豐G5	875000	708000	167000	2008-08-25
04736	凱基6A	526000	361000	165000	2008-08-25
2883	開發金	386000	221000	165000	2008-08-25
0057	富邦摩台	188000	32000	156000	2008-08-25
05304	元富AG	1416000	1260000	156000	2008-08-25
05287	台証56	1360000	1206000	154000	2008-08-25
3061	璨圓	203000	50000	153000	2008-08-25
2303	聯電	151000	1000	150000	2008-08-25
