Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-04-03	1528	20.75	21.3	20.75	20.85	1999841	42119455	20.85
2007-04-03	1529	12.15	12.15	12.1	12.15	4775847	58026037	12.15
2007-04-03	1530	87.4	87.4	86.6	86.9	354897	30885421	86.9
2007-04-03	1531	23	23.4	22.9	23.35	843377	19532044	23.35
2007-04-03	1532	55	55.5	54.3	54.5	1273575	69686976	54.5
2007-04-03	1533	40.2	40.2	39.1	39.5	398155	15714022	39.5
2007-04-03	1535	31.95	32.5	31.2	32.15	2791536	89093320	32.15
2007-04-03	1536	47.7	47.8	47.05	47.8	242714	11554893	47.8
2007-04-03	1537	37.1	37.2	36.95	37	88000	3256600	37
2007-04-03	1538	36.4	37.65	36.4	37.1	1292716	48153046	37.1
2007-04-03	1539	12.6	13	12.5	12.6	102864	1300963	12.6
2007-04-03	1540	34.5	34.65	34.35	34.45	162565	5605077	34.45
2007-04-03	1541	26	27.25	25.65	25.65	1387066	36216673	25.65
2007-04-03	1560	158	161	157	157.5	862700	136917748	157.5
2007-04-03	1601	6.84	6.85	6.39	6.67	2418965	16055525	6.67
2007-04-03	1603	6.5	6.93	6.5	6.93	4102682	28315812	6.93
2007-04-03	1604	7.01	7.05	6.96	7	2313492	16208432	7
2007-04-03	1605	16.9	17.2	16.85	17	17658150	301397974	17
2007-04-03	1606	9.35	9.93	9.35	9.88	35935865	345808110	9.88
2007-04-03	1608	10.5	10.6	10.45	10.45	2963471	31119258	10.45
2007-04-03	1609	13.7	13.9	13.7	13.75	5595884	76981990	13.75
2007-04-03	1611	16.25	16.25	16.1	16.2	290810	4703288	16.2
2007-04-03	1612	24.9	25.7	24.75	25.4	7896160	199204182	25.4
2007-04-03	1613	6.2	6.5	6.07	6.4	2117503	13254583	6.4
2007-04-03	1614	22.2	22.35	21.9	22.25	985006	21709783	22.25
2007-04-03	1615	14.35	14.35	14	14.35	1205219	17282189	14.35
2007-04-03	1616	16.6	16.8	16.5	16.55	867387	14386357	16.55
2007-04-03	1617	11.2	11.25	11.1	11.2	133102	1487241	11.2
2007-04-03	1618	8.6	8.99	8.55	8.88	2794996	24520353	8.88
2007-04-03	1701	11.3	11.5	11.25	11.4	1970787	22456419	11.4
2007-04-03	1702	8.71	8.95	8.7	8.95	598133	5305550	8.95
2007-04-03	1704	31.1	31.3	30.95	31.2	1525679	47557766	31.2
2007-04-03	1707	11.1	11.8	11.1	11.8	5251867	61460571	11.8
2007-04-03	1708	16.75	16.85	16.6	16.8	726739	12165835	16.8
2007-04-03	1709	13.5	13.7	13.45	13.5	124014	1684432	13.5
2007-04-03	1710	24.1	24.3	23.7	23.7	2299983	55390462	23.7
2007-04-03	1711	20	21.4	19.85	21.4	13517955	284074658	21.4
2007-04-03	1712	10.2	10.5	10.1	10.35	9382887	96705026	10.35
2007-04-03	1713	13.6	13.6	13.3	13.3	265259	3547816	13.3
2007-04-03	1714	8.7	8.7	8.33	8.46	5957668	50673617	8.46
2007-04-03	1715	16	16	15.8	15.95	384080	6106616	15.95
2007-04-03	1716	29.15	29.25	29	29.2	320770	9338830	29.2
2007-04-03	1717	60.5	61	58.5	60.5	5521827	331822632	60.5
2007-04-03	1718	7.8	8.09	7.8	7.88	22723073	179927087	7.88
2007-04-03	1720	19.5	20.75	19.5	20.15	2369195	48188633	20.15
2007-04-03	1721	7.4	7.4	7.23	7.31	1047400	7660424	7.31
2007-04-03	1722	54.9	56.4	54.9	56.3	7115139	397130723	56.3
2007-04-03	1723	63.4	63.4	62.6	63.2	623064	39302832	63.2
2007-04-03	1724	14.3	14.3	14.1	14.15	8967	126588	14.15
2007-04-03	1725	21.2	21.2	21	21.05	11632	245698	21.05
2007-04-03	1726	61.7	61.7	60.6	60.9	135730	8292992	60.9
2007-04-03	1727	9.75	9.8	9.65	9.8	245590	2394617	9.8
2007-04-03	1729	74	74.1	71.3	72.8	1410922	102930967	72.8
2007-04-03	1730	12.3	12.4	12.25	12.35	117255	1444998	12.35
2007-04-03	1731	10.1	10.25	10.05	10.2	632343	6434127	10.2
2007-04-03	1732	13.5	13.6	13.3	13.6	157717	2124579	13.6
2007-04-03	1733	59.7	59.7	57.6	58.9	535198	31336119	58.9
2007-04-03	1734	17.55	17.8	17.45	17.55	544473	9611576	17.55
2007-04-03	1735	14.7	14.7	14.35	14.4	177498	2579945	14.4
2007-04-03	1736	239.5	242	239	240.5	42580	10258489	240.5
2007-04-03	1737	19.5	19.55	19.4	19.5	795760	15489780	19.5
2007-04-03	1802	27.2	27.2	26.9	27.2	341042	9249523	27.2
2007-04-03	1805	12	12	11.7	11.7	32088	379909	11.7
2007-04-03	1806	17.45	17.45	17	17	3392823	58306491	17
2007-04-03	1808	49	49.5	47	47.2	178274	8494922	47.2
2007-04-03	1809	17.7	17.8	17.15	17.3	4446320	77327186	17.3
2007-04-03	1810	14.4	14.6	14.25	14.35	3168050	45579970	14.35
2007-04-03	1902	9.12	9.27	9.02	9.17	1364202	12490524	9.17
2007-04-03	1903	46.9	46.9	46.3	46.6	162249	7551938	46.6
2007-04-03	1904	13	13	12.85	12.9	2523429	32586191	12.9
2007-04-03	1905	14.55	14.7	14.5	14.65	8250161	120577390	14.65
2007-04-03	1906	7	7	6.91	6.99	191567	1331164	6.99
2007-04-03	1907	13.2	13.2	13.05	13.1	1401770	18387573	13.1
2007-04-03	1909	15.9	16.2	15.7	16.1	4761530	76293476	16.1
2007-04-03	2002	37.8	37.95	37.45	37.9	20520518	772264318	37.9
2007-04-03	2002A	37.9	38	37.5	38	91000	3443550	38
2007-04-03	2006	37.05	37.3	36.8	37.2	6962034	257978977	37.2
2007-04-03	2008	6.62	6.7	6.56	6.66	742452	4932029	6.66
2007-04-03	2009	16.25	16.25	16	16	5858446	94125586	16
2007-04-03	2010	14.7	14.75	14.6	14.7	885671	12974592	14.7
2007-04-03	2012	12.5	12.6	12.35	12.35	741544	9214386	12.35
2007-04-03	2013	16.3	16.65	16.1	16.6	837056	13728710	16.6
2007-04-03	2014	16.65	16.8	16.5	16.55	12198709	203220867	16.55
2007-04-03	2015	44.3	44.4	44.15	44.4	787300	34859430	44.4
2007-04-03	2017	8.33	8.49	8.33	8.44	3257030	27426137	8.44
2007-04-03	2020	30.75	32.7	30.75	31.95	4770730	152473217	31.95
2007-04-03	2022	7	7.21	7	7.08	7219449	51577383	7.08
2007-04-03	2023	13.5	13.55	13.3	13.35	5223458	70011636	13.35
2007-04-03	2024	8.08	8.17	8.08	8.09	359892	2917061	8.09
2007-04-03	2025	13.1	13.35	12.9	13	7853706	103186278	13
2007-04-03	2027	48.6	49.6	48.5	48.7	8311247	407015409	48.7
2007-04-03	2028	8.3	8.35	8.29	8.31	1067888	8875253	8.31
2007-04-03	2029	33.8	33.95	33.6	33.8	1267313	42741423	33.8
2007-04-03	2030	35.9	36.5	35.8	36.2	5072085	183404860	36.2
2007-04-03	2031	25.5	26	25.15	25.2	4374568	111837694	25.2
2007-04-03	2032	36.5	37.5	36.4	36.75	3194599	118176840	36.75
2007-04-03	2033	10.55	10.6	10.45	10.5	333803	3508680	10.5
2007-04-03	2034	50.5	52.3	50.5	51.8	7564597	389833990	51.8
2007-04-03	2101	58.2	58.2	56.8	57.7	6588170	378563189	57.7
2007-04-03	2102	22.9	23.2	22.9	22.9	1491480	34343336	22.9
2007-04-03	2103	26.55	27	26.4	27	6836425	182823575	27
2007-04-03	2104	33.5	33.7	32.9	33.7	4058205	134927318	33.7
2007-04-03	2105	30.9	30.95	30.4	30.4	2724223	83258916	30.4
2007-04-03	2106	18.5	18.55	18.05	18.1	589501	10758818	18.1
2007-04-03	2107	22.8	23.2	22.8	23	6232168	143322283	23
2007-04-03	2108	20.5	20.8	20.15	20.3	2133135	43468963	20.3
2007-04-03	2109	7.55	7.9	7.55	7.7	730043	5650485	7.7
2007-04-03	2201	37.45	37.9	37.2	37.85	3968447	149003322	37.85
2007-04-03	2204	29	29.1	28.9	29.1	3130177	90794783	29.1
2007-04-03	2206	20.2	20.25	19.65	19.7	3247250	64556562	19.7
2007-04-03	2207	81	81	79.1	80	29050	2319033	80
2007-04-03	2227	87.3	89	85.9	89	373000	32310400	89
2007-04-03	2301	42.6	42.75	42.15	42.3	8084280	342283133	42.3
2007-04-03	2302	7.12	7.25	7.12	7.14	4246777	30461911	7.14
2007-04-03	2303	19.1	19.15	19.05	19.15	31476885	601432439	19.15
2007-04-03	2305	5.63	5.8	5.52	5.56	1406918	7979491	5.56
2007-04-03	23051					0	0	
2007-04-03	2308	103.5	104	102	103.5	11491951	1186221421	103.5
2007-04-03	2311	38.5	38.85	38.3	38.55	26591405	1024305054	38.55
2007-04-03	2312	12.5	12.55	12.4	12.45	3025900	37745977	12.45
2007-04-03	2313	14.45	14.65	14.3	14.45	10063422	145813970	14.45
2007-04-03	2314	15.7	16.05	15.7	16	5905481	94036363	16
2007-04-03	2315	37	37.45	36.95	37.2	16953808	631363706	37.2
2007-04-03	2316	15.15	15.35	14.8	15.35	14540900	220205406	15.35
2007-04-03	2317	219.5	221	219	221	5772244	1268318782	221
2007-04-03	2321	14.3	14.6	14.2	14.4	3022943	43682027	14.4
2007-04-03	2323	10.1	10.45	10.05	10.2	22879157	235502038	10.2
2007-04-03	2324	28	28.05	27.9	28	12650016	354199586	28
2007-04-03	2325	62	62.2	61.4	62	7334629	453175970	62
2007-04-03	2327	13.5	13.7	13.45	13.55	27277163	367175339	13.55
2007-04-03	2328	76.1	76.7	72.6	75.3	5666230	421271650	75.3
2007-04-03	2329	13.1	13.15	12.1	12.4	25899557	325264417	12.4
2007-04-03	2330	68.1	68.3	67.7	68	27521617	1869607756	68
2007-04-03	2331	20.4	20.8	19.5	20.35	50516446	1028902922	20.35
2007-04-03	2332	59.2	59.5	57.3	58.1	2630406	153010748	58.1
2007-04-03	2336	16.6	16.75	16.5	16.5	6532310	108209974	16.5
2007-04-03	2337	13.6	14.1	13.5	13.7	18446881	254523123	13.7
2007-04-03	2338	20.05	20.8	20	20.6	8199351	167499615	20.6
2007-04-03	2340	27.65	28.35	26.5	27.1	33645116	913461260	27.1
2007-04-03	2341	14	14.8	13.9	14.15	5957264	85700954	14.15
2007-04-03	2342	46.4	46.4	44.5	46.4	157636915	7209852343	46.4
2007-04-03	2344	12.1	12.1	11.8	11.85	14439637	171813729	11.85
2007-04-03	23442					0	0	
2007-04-03	2345	21.7	21.8	21.25	21.3	6317308	135662895	21.3
2007-04-03	2347	43	44.9	42.5	44.15	21425266	936876054	44.15
2007-04-03	2348	21.9	23.3	21.9	23.3	3497626	80088094	23.3
2007-04-03	2349	7.81	8.1	7.8	7.96	19393812	155129236	7.96
2007-04-03	2350	21.9	21.9	20.8	21.35	43618278	927691666	21.35
2007-04-03	2351	55.1	56	52.5	53.5	2875508	154315717	53.5
2007-04-03	2352	13.3	13.4	13.15	13.2	17634760	233974853	13.2
2007-04-03	2353	64	64.2	63.2	63.8	4642757	295018316	63.8
2007-04-03	2354	357	359	348	356	3223096	1135413176	356
2007-04-03	2355	25.4	25.45	25.2	25.2	4241931	107112148	25.2
2007-04-03	2356	26.4	27.25	26.35	27.1	14038197	377061819	27.1
2007-04-03	2357	78.2	78.3	77.6	77.7	17028743	1324485254	77.7
2007-04-03	2358	12	12.3	11.9	12.15	245029	2961448	12.15
2007-04-03	2359	12.6	12.85	12.45	12.5	5890678	74235335	12.5
2007-04-03	2360	49.9	51.5	49.9	50.9	809881	41226474	50.9
2007-04-03	2361	13.3	13.55	12.8	12.9	6191688	81160906	12.9
2007-04-03	2362	37.6	38.4	37.4	37.95	6316142	239056531	37.95
2007-04-03	2363	18.2	18.75	18.2	18.75	15826775	292966776	18.75
2007-04-03	2364	8.2	8.5	8.04	8.5	7769587	65112593	8.5
2007-04-03	2365	40.5	41.2	40.3	40.85	1652342	67440035	40.85
2007-04-03	2367	19.85	20.3	19.75	20	17133322	343048840	20
2007-04-03	2368	28.05	28.2	27.8	27.9	2845338	79556934	27.9
2007-04-03	2369	14.05	14.25	13.9	14.05	5394247	75681039	14.05
2007-04-03	2371	14	14.1	13.85	13.9	12028866	167416121	13.9
2007-04-03	2373	18.95	19.1	18.95	19	256586	4878116	19
2007-04-03	2374	38	40	37.05	40	22565499	865087875	40
2007-04-03	2375	8.8	8.88	8.68	8.71	6933900	60755810	8.71
2007-04-03	2376	23.3	23.6	23.05	23.2	5430650	126455224	23.2
2007-04-03	2377	22.6	23.5	22.6	23.1	9869302	229420446	23.1
2007-04-03	2379	71	72.9	70.7	71.1	18732757	1339360647	71.1
2007-04-03	2380	25	25.1	24.3	24.4	4168491	102100025	24.4
2007-04-03	2381	8.5	8.6	8.42	8.43	10500343	89083736	8.43
2007-04-03	2382	50.6	50.9	50	50.5	8468043	425995652	50.5
2007-04-03	2383	17.55	17.65	17.25	17.3	3121994	54246534	17.3
2007-04-03	2384	28.9	29.2	28.6	28.6	21636330	625913764	28.6
2007-04-03	2385	50	51.3	50	50.9	1060325	53823133	50.9
2007-04-03	2387	41	43.65	40.8	43.5	10601615	448068455	43.5
2007-04-03	2388	34.35	36.7	34.35	36.7	57652642	2053225142	36.7
2007-04-03	2390	9.88	10.1	9.65	9.7	1709981	16842307	9.7
2007-04-03	2391	55.2	55.5	54.4	54.6	7361087	403755334	54.6
2007-04-03	2392	116.5	117	115	116.5	3160738	365800468	116.5
2007-04-03	2393	131	135.5	131	135	7216157	966422195	135
2007-04-03	2395	104	107.5	103	105	665354	70167492	105
2007-04-03	2396	6.98	7.34	6.91	7.15	53466241	383226965	7.15
2007-04-03	2397	84.4	85.7	83.5	85.7	664121	56442181	85.7
2007-04-03	2399	24.8	25.1	24.8	25.1	12678967	317470654	25.1
2007-04-03	2401	77	78.9	76.5	78.4	8008285	623317612	78.4
2007-04-03	2402	38.4	38.4	37.2	37.3	4405749	165214461	37.3
2007-04-03	2403	24.45	24.75	23.85	24.25	4117761	99311994	24.25
2007-04-03	2404	27	27.2	26.7	27	1765153	47572747	27
2007-04-03	2405	15.7	15.95	15.3	15.55	12747408	200050195	15.55
2007-04-03	2406	7.57	7.87	7.55	7.85	7348552	57068173	7.85
2007-04-03	2408	28	28.15	27.9	28	15676906	438586555	28
2007-04-03	2409	47.9	49.3	47.9	49	48845292	2381396306	49
2007-04-03	2411	30.3	30.85	30.3	30.5	4680147	142777380	30.5
2007-04-03	2412	64	64.2	63.1	63.8	6338399	404495061	63.8
2007-04-03	2413	26.2	26.5	26.05	26.1	1819045	47657515	26.1
2007-04-03	2414	17.1	17.25	16.9	16.95	3655410	62233518	16.95
2007-04-03	2415	21.7	21.9	21.4	21.4	634171	13706492	21.4
2007-04-03	2417	47.1	48.8	46.3	48	9922540	471038370	48
2007-04-03	2418	24	24.3	23.5	23.55	28907695	689729269	23.55
2007-04-03	2419	15.7	15.7	15.25	15.25	3419214	52583710	15.25
2007-04-03	2420	42	42.15	41.35	41.75	2128583	88847405	41.75
2007-04-03	2421	24.6	25.2	24.5	24.65	3992856	99064299	24.65
2007-04-03	2423	37.9	37.9	36.8	37.1	1183564	44023404	37.1
2007-04-03	2424	9	9.5	8.94	9.26	1644264	15221034	9.26
2007-04-03	2425	21.05	22.25	21.05	22.25	3267143	72007673	22.25
2007-04-03	2426	32.6	33	32.45	32.45	13656574	446171939	32.45
2007-04-03	2427	9	9.15	8.9	8.97	1008299	9060839	8.97
2007-04-03	2428	34.8	35.8	34.8	35.6	5188528	183671394	35.6
2007-04-03	2429	2.92	2.93	2.92	2.92	85435	249479	2.92
2007-04-03	2430	32.6	32.6	32	32.35	1085162	35032740	32.35
2007-04-03	2431	12.75	12.75	12.1	12.1	1865602	22983746	12.1
2007-04-03	2432	41.4	42	40.6	41.1	6727030	276419457	41.1
2007-04-03	2433	15.5	15.5	15.35	15.45	345097	5318286	15.45
2007-04-03	2434	29.2	29.2	26.7	27	9011638	251837349	27
2007-04-03	2436	26.1	26.4	25.6	26.25	9787027	254916847	26.25
2007-04-03	2437	48.45	48.45	44.1	44.1	3511682	164358209	44.1
2007-04-03	2438	11.4	11.5	11.25	11.3	2661462	30244320	11.3
2007-04-03	2439	109.5	112	109.5	112	1263070	140268802	112
2007-04-03	2440	6.3	6.3	6.18	6.25	590599	3670489	6.25
2007-04-03	2441	48.5	48.5	47.85	48.2	5041480	242630824	48.2
2007-04-03	2442	9.89	10	9.6	9.6	1056000	10303550	9.6
2007-04-03	2443	6.7	7.1	6.7	7.1	6395707	44442807	7.1
2007-04-03	2444	27.5	28.1	26.3	27.6	4239788	115187320	27.6
2007-04-03	2446	40.1	40.6	39.8	40.2	24247150	975987950	40.2
2007-04-03	2447	36	36	35.4	35.65	163005	5825077	35.65
2007-04-03	2448	124.5	129.5	124.5	128.5	13909256	1777998090	128.5
2007-04-03	2449	28.5	28.7	28.3	28.55	14260631	406537970	28.55
2007-04-03	2450	48.4	49.85	47.8	49.2	1171713	57577418	49.2
2007-04-03	2451	126	127	122	124.5	2904696	359581643	124.5
2007-04-03	2452	53	54.1	52.7	53.9	1438949	76828370	53.9
2007-04-03	2453	11.95	12	11.6	11.7	594205	7007475	11.7
2007-04-03	2454	376	386	375.5	386	5719065	2188470395	386
2007-04-03	2455	54.5	56.8	53.5	55.7	3257560	181935434	55.7
2007-04-03	2456	27.25	27.3	26.65	26.7	2016970	54328989	26.7
2007-04-03	2457	28.7	29.15	28.1	28.5	15163726	435156376	28.5
2007-04-03	2458	37	39.6	37	39.6	12945697	491458193	39.6
2007-04-03	2459	39.5	42	39.5	41.5	3731579	152789174	41.5
2007-04-03	2460	49	49.1	47.8	48.2	1378308	66522843	48.2
2007-04-03	2461	36.2	37.55	35.85	36.8	4648159	171963845	36.8
2007-04-03	2462	22.6	22.7	22.15	22.4	1199723	26826635	22.4
2007-04-03	2463	45.5	46.35	45.5	46.1	263075	12089924	46.1
2007-04-03	2464	36.5	36.75	36.3	36.5	1291564	47242359	36.5
2007-04-03	2465	13.35	13.35	13.35	13.35	1902199	25394352	13.35
2007-04-03	2466	44.1	44.8	43.6	44.5	176380	7823308	44.5
2007-04-03	2467	25.6	25.8	25.4	25.4	827197	21078428	25.4
2007-04-03	2468	16.95	16.95	16.35	16.35	433034	7145050	16.35
2007-04-03	2469	22.3	22.5	22.3	22.5	730992	16395763	22.5
2007-04-03	2471	13.8	14.35	13.7	14	1840000	25811250	14
2007-04-03	2472	26	26.35	24.95	25.6	6775016	173387857	25.6
