Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	18556000	1729430	16826570	2014-07-11
3231	緯創	17738100	3438500	14299600	2014-07-11
2883	開發金	18352567	7074000	11278567	2014-07-11
2891	中信金	15409300	4471000	10938300	2014-07-11
3481	群創	18019000	8932859	9086141	2014-07-11
2881	富邦金	14820000	6120069	8699931	2014-07-11
2884	玉山金	14722000	7303000	7419000	2014-07-11
2303	聯電	19260812	11944514	7316298	2014-07-11
4915	致伸	7585000	1898000	5687000	2014-07-11
2823	中壽	4880000	539281	4340719	2014-07-11
2892	第一金	4944000	936000	4008000	2014-07-11
2812	台中銀	3801000	306000	3495000	2014-07-11
2882	國泰金	8098000	4663586	3434414	2014-07-11
3037	欣興	4215000	824000	3391000	2014-07-11
2408	南亞科	3408000	42000	3366000	2014-07-11
1303	南亞	4294855	955000	3339855	2014-07-11
2409	友達	9911800	6852000	3059800	2014-07-11
2337	旺宏	3412241	417000	2995241	2014-07-11
2344	華邦電	6165000	3248000	2917000	2014-07-11
1216	統一	4562000	1880000	2682000	2014-07-11
4938	和碩	5272084	2661215	2610869	2014-07-11
2301	光寶科	3709717	1277000	2432717	2014-07-11
2002	中鋼	4397180	2030630	2366550	2014-07-11
2456	奇力新	2435000	240000	2195000	2014-07-11
2801	彰銀	2485000	324000	2161000	2014-07-11
2330	台積電	20148001	18034393	2113608	2014-07-11
2809	京城銀	3551000	1458748	2092252	2014-07-11
2356	英業達	8450674	6630298	1820376	2014-07-11
2618	長榮航	2083000	485000	1598000	2014-07-11
2402	毅嘉	1844000	338000	1506000	2014-07-11
1326	台化	2010000	539143	1470857	2014-07-11
6257	矽格	1739000	273000	1466000	2014-07-11
1312	國喬	1985000	537000	1448000	2014-07-11
2448	晶電	2432000	986000	1446000	2014-07-11
6505	台塑化	2285000	848834	1436166	2014-07-11
1301	台塑	2201000	799720	1401280	2014-07-11
2360	致茂	1962500	865000	1097500	2014-07-11
3045	台灣大	1914025	876000	1038025	2014-07-11
2610	華航	2855000	1897000	958000	2014-07-11
6285	啟碁	1227000	324000	903000	2014-07-11
2886	兆豐金	9350000	8478000	872000	2014-07-11
2313	華通	2098000	1231000	867000	2014-07-11
2412	中華電	2592610	1735000	857610	2014-07-11
4960	誠美材	1035000	188000	847000	2014-07-11
6251	定穎	891000	44000	847000	2014-07-11
2349	錸德	1000000	164000	836000	2014-07-11
6202	盛群	973000	188000	785000	2014-07-11
1409	新纖	852000	99000	753000	2014-07-11
3034	聯詠	2445426	1711145	734281	2014-07-11
2504	國產	755000	29000	726000	2014-07-11
1702	南僑	825000	125000	700000	2014-07-11
2474	可成	1641338	981534	659804	2014-07-11
3189	景碩	1614000	958000	656000	2014-07-11
2323	中環	686000	58000	628000	2014-07-11
07825P	偉詮電凱基13售05	600000	0	600000	2014-07-11
08019P	聯發科群益12售07	600000	0	600000	2014-07-11
2385	群光	903000	306000	597000	2014-07-11
2352	佳世達	2019000	1436247	582753	2014-07-11
2204	中華	783000	204000	579000	2014-07-11
9105	泰金寶-DR	573000	0	573000	2014-07-11
9914	美利達	694000	121000	573000	2014-07-11
2363	矽統	951000	387000	564000	2014-07-11
4904	遠傳	2917000	2365851	551149	2014-07-11
2439	美律	652000	113000	539000	2014-07-11
2340	台亞	588000	51714	536286	2014-07-11
2847	大眾銀	778000	262000	516000	2014-07-11
4106	雃博	511000	4000	507000	2014-07-11
2915	潤泰全	697000	198317	498683	2014-07-11
2501	國建	542000	46000	496000	2014-07-11
1310	台苯	608000	127000	481000	2014-07-11
2855	統一證	505000	25000	480000	2014-07-11
2609	陽明	712000	240000	472000	2014-07-11
3514	昱晶	1623000	1152000	471000	2014-07-11
2355	敬鵬	738000	284000	454000	2014-07-11
2383	台光電	533000	79000	454000	2014-07-11
