Ticker	Name	Buy	Sell	OverBS	Date
2022	聚亨	10980000	0	10980000	2010-03-29
2324	仁寶	2504000	50355	2453645	2010-03-29
6213	聯茂	2434000	0	2434000	2010-03-29
9939	宏全	2312000	0	2312000	2010-03-29
2384	勝華	2283000	0	2283000	2010-03-29
2337	旺宏	1953000	128000	1825000	2010-03-29
2474	可成	1660000	97000	1563000	2010-03-29
2403	友尚	1470000	0	1470000	2010-03-29
2499	東貝	1308000	0	1308000	2010-03-29
2504	國產	1203000	0	1203000	2010-03-29
8110	華東	1171000	0	1171000	2010-03-29
3534	雷凌	1170000	0	1170000	2010-03-29
3576	聯合再生	1165000	0	1165000	2010-03-29
3514	昱晶	1079000	0	1079000	2010-03-29
912398	友佳-DR	1017000	0	1017000	2010-03-29
2520	冠德	1004000	0	1004000	2010-03-29
3557	嘉威	980000	0	980000	2010-03-29
1101	台泥	927000	73000	854000	2010-03-29
3450	聯鈞	813000	0	813000	2010-03-29
6191	精成科	804000	0	804000	2010-03-29
1905	華紙	780000	0	780000	2010-03-29
9136	巨騰-DR	700000	0	700000	2010-03-29
2448	晶電	722000	100000	622000	2010-03-29
9904	寶成	622000	6000	616000	2010-03-29
5469	瀚宇博	602000	4000	598000	2010-03-29
8213	志超	570000	0	570000	2010-03-29
2885	元大金	543000	0	543000	2010-03-29
3049	和鑫	503000	0	503000	2010-03-29
3041	揚智	558000	57000	501000	2010-03-29
3380	明泰	501000	0	501000	2010-03-29
6257	矽格	501000	0	501000	2010-03-29
2362	藍天	730000	248000	482000	2010-03-29
2492	華新科	468000	6000	462000	2010-03-29
3017	奇鋐	486000	50000	436000	2010-03-29
2823	中壽	429000	0	429000	2010-03-29
2881	富邦金	416000	0	416000	2010-03-29
3561	昇陽光電	360000	0	360000	2010-03-29
2486	一詮	355000	0	355000	2010-03-29
1102	亞泥	352000	0	352000	2010-03-29
9934	成霖	351000	0	351000	2010-03-29
2347	聯強	338000	0	338000	2010-03-29
3311	閎暉	531000	198000	333000	2010-03-29
2498	宏達電	329000	0	329000	2010-03-29
8163	達方	316000	0	316000	2010-03-29
2344	華邦電	303000	0	303000	2010-03-29
2383	台光電	602000	300000	302000	2010-03-29
2601	益航	301000	0	301000	2010-03-29
9938	百和	300000	0	300000	2010-03-29
4104	佳醫	300000	30000	270000	2010-03-29
3010	華立	262000	0	262000	2010-03-29
1201	味全	241000	0	241000	2010-03-29
3622	洋華	207000	0	207000	2010-03-29
1806	冠軍	200000	0	200000	2010-03-29
1708	東鹼	195000	0	195000	2010-03-29
3653	健策	189000	0	189000	2010-03-29
1802	台玻	188000	0	188000	2010-03-29
2227	裕日車	231000	65000	166000	2010-03-29
3048	益登	158000	0	158000	2010-03-29
2351	順德	153000	0	153000	2010-03-29
2467	志聖	151000	0	151000	2010-03-29
6239	力成	151000	0	151000	2010-03-29
2406	國碩	400000	250000	150000	2010-03-29
2911	麗嬰房	150000	0	150000	2010-03-29
6206	飛捷	150000	0	150000	2010-03-29
3059	華晶科	136000	0	136000	2010-03-29
3060	銘異	715000	600000	115000	2010-03-29
2369	菱生	100000	0	100000	2010-03-29
3573	穎台	81000	0	81000	2010-03-29
9911	櫻花	74000	0	74000	2010-03-29
2892	第一金	53000	0	53000	2010-03-29
2915	潤泰全	50000	0	50000	2010-03-29
2049	上銀	100000	55000	45000	2010-03-29
4526	東台	91000	46000	45000	2010-03-29
1582	信錦	41000	0	41000	2010-03-29
2385	群光	120000	80000	40000	2010-03-29
1303	南亞	39000	0	39000	2010-03-29
2330	台積電	36000	0	36000	2010-03-29
1702	南僑	35000	0	35000	2010-03-29
3383	新世紀	35000	0	35000	2010-03-29
9942	茂順	31000	0	31000	2010-03-29
2354	鴻準	30000	0	30000	2010-03-29
2464	盟立	30000	0	30000	2010-03-29
6192	巨路	30000	0	30000	2010-03-29
8131	福懋科	29000	0	29000	2010-03-29
1477	聚陽	27000	0	27000	2010-03-29
5471	松翰	23000	0	23000	2010-03-29
3702	大聯大	72000	50000	22000	2010-03-29
3015	全漢	21000	0	21000	2010-03-29
2439	美律	80000	60000	20000	2010-03-29
3596	智易	20000	0	20000	2010-03-29
2059	川湖	15000	0	15000	2010-03-29
2912	統一超	15000	0	15000	2010-03-29
6505	台塑化	12000	0	12000	2010-03-29
2614	東森	26000	15000	11000	2010-03-29
2905	三商	11000	0	11000	2010-03-29
2886	兆豐金	10000	0	10000	2010-03-29
3008	大立光	10000	0	10000	2010-03-29
2890	永豐金	9000	0	9000	2010-03-29
6116	彩晶	30000	21000	9000	2010-03-29
1301	台塑	7000	0	7000	2010-03-29
2009	第一銅	7000	0	7000	2010-03-29
2357	華碩	7000	0	7000	2010-03-29
2454	聯發科	10000	3000	7000	2010-03-29
2880	華南金	7000	0	7000	2010-03-29
1444	力麗	6000	0	6000	2010-03-29
2371	大同	6000	0	6000	2010-03-29
2812	台中銀	6000	0	6000	2010-03-29
2834	臺企銀	6000	0	6000	2010-03-29
6012	金鼎證	6000	0	6000	2010-03-29
8926	台汽電	6000	0	6000	2010-03-29
2323	中環	5000	0	5000	2010-03-29
2609	陽明	5000	0	5000	2010-03-29
2801	彰銀	5000	0	5000	2010-03-29
2809	京城銀	5000	0	5000	2010-03-29
2888	新光金	5000	0	5000	2010-03-29
1532	勤美	4000	0	4000	2010-03-29
2603	長榮	4000	0	4000	2010-03-29
2838	聯邦銀	4000	0	4000	2010-03-29
2847	大眾銀	4000	0	4000	2010-03-29
2849	安泰銀	4000	0	4000	2010-03-29
2884	玉山金	4000	0	4000	2010-03-29
4904	遠傳	4000	0	4000	2010-03-29
5533	皇鼎	4000	0	4000	2010-03-29
1234	黑松	3000	0	3000	2010-03-29
1609	大亞	3000	0	3000	2010-03-29
2833	台壽保	3000	0	3000	2010-03-29
2845	遠東銀	3000	0	3000	2010-03-29
5854	合庫	3000	0	3000	2010-03-29
1103	嘉泥	2000	0	2000	2010-03-29
1229	聯華	2000	0	2000	2010-03-29
1312	國喬	9000	7000	2000	2010-03-29
1507	永大	2000	0	2000	2010-03-29
1604	聲寶	2000	0	2000	2010-03-29
2101	南港	2000	0	2000	2010-03-29
2105	正新	2000	0	2000	2010-03-29
2301	光寶科	2000	0	2000	2010-03-29
2312	金寶	2000	0	2000	2010-03-29
2313	華通	2000	0	2000	2010-03-29
2331	精英	2000	0	2000	2010-03-29
2349	錸德	2000	0	2000	2010-03-29
2352	佳世達	2000	0	2000	2010-03-29
2356	英業達	2000	0	2000	2010-03-29
2441	超豐	2000	0	2000	2010-03-29
2854	寶來證	2000	0	2000	2010-03-29
3037	欣興	2000	0	2000	2010-03-29
3231	緯創	2000	0	2000	2010-03-29
6005	群益證	2000	0	2000	2010-03-29
6145	勁永	2000	0	2000	2010-03-29
9908	大台北	2000	0	2000	2010-03-29
1104	環泥	1000	0	1000	2010-03-29
1210	大成	1000	0	1000	2010-03-29
1216	統一	1000	0	1000	2010-03-29
1217	愛之味	1000	0	1000	2010-03-29
1232	大統益	1000	0	1000	2010-03-29
1304	台聚	8000	7000	1000	2010-03-29
1309	台達化	1000	0	1000	2010-03-29
1310	台苯	1000	0	1000	2010-03-29
1315	達新	1000	0	1000	2010-03-29
1434	福懋	7000	6000	1000	2010-03-29
1476	儒鴻	1000	0	1000	2010-03-29
1523	開億	1000	0	1000	2010-03-29
1538	正峰	1000	0	1000	2010-03-29
1704	榮化	1000	0	1000	2010-03-29
1709	和益	1000	0	1000	2010-03-29
1714	和桐	1000	0	1000	2010-03-29
1716	永信	1000	0	1000	2010-03-29
1720	生達	1000	0	1000	2010-03-29
1737	臺鹽	1000	0	1000	2010-03-29
1902	台紙	1000	0	1000	2010-03-29
1909	榮成	1000	0	1000	2010-03-29
2010	春源	1000	0	1000	2010-03-29
2062	橋椿	1000	0	1000	2010-03-29
2103	台橡	1000	0	1000	2010-03-29
2106	建大	1000	0	1000	2010-03-29
2206	三陽工業	1000	0	1000	2010-03-29
2207	和泰車	1000	0	1000	2010-03-29
2314	台揚	1000	0	1000	2010-03-29
2365	昆盈	1000	0	1000	2010-03-29
2373	震旦行	1000	0	1000	2010-03-29
2377	微星	1000	0	1000	2010-03-29
2395	研華	1000	0	1000	2010-03-29
2399	映泰	1000	0	1000	2010-03-29
2402	毅嘉	1000	0	1000	2010-03-29
2451	創見	1000	0	1000	2010-03-29
2460	建通	1000	0	1000	2010-03-29
2463	研揚	1000	0	1000	2010-03-29
2478	大毅	1000	0	1000	2010-03-29
2501	國建	1000	0	1000	2010-03-29
2514	龍邦	8000	7000	1000	2010-03-29
2527	宏璟	1000	0	1000	2010-03-29
2615	萬海	1000	0	1000	2010-03-29
2704	國賓	1000	0	1000	2010-03-29
2836	高雄銀	1000	0	1000	2010-03-29
2837	萬泰銀	1000	0	1000	2010-03-29
2850	新產	1000	0	1000	2010-03-29
2851	中再保	1000	0	1000	2010-03-29
2855	統一證	1000	0	1000	2010-03-29
2903	遠百	1000	0	1000	2010-03-29
3005	神基	1000	0	1000	2010-03-29
3019	亞光	1000	0	1000	2010-03-29
3023	信邦	1000	0	1000	2010-03-29
3028	增你強	1000	0	1000	2010-03-29
3036	文曄	1000	0	1000	2010-03-29
4906	正文	1000	0	1000	2010-03-29
5522	遠雄	1000	0	1000	2010-03-29
5608	四維航	1000	0	1000	2010-03-29
6189	豐藝	1000	0	1000	2010-03-29
6251	定穎	1000	0	1000	2010-03-29
6282	康舒	1000	0	1000	2010-03-29
6285	啟碁	1000	0	1000	2010-03-29
6605	帝寶	1000	0	1000	2010-03-29
8046	南電	1000	0	1000	2010-03-29
8078	華寶	1000	0	1000	2010-03-29
8261	富鼎	1000	0	1000	2010-03-29
9905	大華	1000	0	1000	2010-03-29
9910	豐泰	1000	0	1000	2010-03-29
9914	美利達	1000	0	1000	2010-03-29
9917	中保科	1000	0	1000	2010-03-29
9924	福興	1000	0	1000	2010-03-29
9930	中聯資源	1000	0	1000	2010-03-29
9933	中鼎	1000	0	1000	2010-03-29
9937	全國	1000	0	1000	2010-03-29
6120	達運	4000	2401000	-2397000	2010-03-29
2409	友達	13000	2113000	-2100000	2010-03-29
2325	矽品	2000	1774000	-1772000	2010-03-29
2311	日月光	8000	1472000	-1464000	2010-03-29
2379	瑞昱	303000	1652400	-1349400	2010-03-29
2456	奇力新	0	1186000	-1186000	2010-03-29
2382	廣達	5000	1179908	-1174908	2010-03-29
1402	遠東新	2000	1101000	-1099000	2010-03-29
2014	中鴻	5000	1000000	-995000	2010-03-29
3189	景碩	1000	972000	-971000	2010-03-29
2856	元富證	2000	955000	-953000	2010-03-29
2317	鴻海	11000	822000	-811000	2010-03-29
2355	敬鵬	2000	739000	-737000	2010-03-29
2882	國泰金	13000	740000	-727000	2010-03-29
2489	瑞軒	1000	719000	-718000	2010-03-29
2393	億光	150000	767000	-617000	2010-03-29
2391	合勤	1000	590000	-589000	2010-03-29
2015	豐興	0	530000	-530000	2010-03-29
2605	新興	3000	509000	-506000	2010-03-29
1455	集盛	1000	500000	-499000	2010-03-29
8112	至上	0	482000	-482000	2010-03-29
2457	飛宏	1000	463000	-462000	2010-03-29
2332	友訊	0	450000	-450000	2010-03-29
5534	長虹	0	448000	-448000	2010-03-29
2360	致茂	0	429000	-429000	2010-03-29
3045	台灣大	3000	432000	-429000	2010-03-29
1447	力鵬	1000	408000	-407000	2010-03-29
2547	日勝生	110000	508000	-398000	2010-03-29
1326	台化	9000	383000	-374000	2010-03-29
3504	揚明光	5000	365000	-360000	2010-03-29
2107	厚生	0	340000	-340000	2010-03-29
2303	聯電	488000	815000	-327000	2010-03-29
1903	士紙	0	310000	-310000	2010-03-29
8021	尖點	0	300000	-300000	2010-03-29
2308	台達電	1000	300000	-299000	2010-03-29
2485	兆赫	1000	300000	-299000	2010-03-29
2408	南亞科	0	295000	-295000	2010-03-29
3090	日電貿	0	288000	-288000	2010-03-29
3474	華亞科	517000	793000	-276000	2010-03-29
3034	聯詠	85000	349000	-264000	2010-03-29
1308	亞聚	1000	264000	-263000	2010-03-29
2481	強茂	1000	247000	-246000	2010-03-29
2401	凌陽	0	238000	-238000	2010-03-29
2455	全新	0	233000	-233000	2010-03-29
9927	泰銘	0	213000	-213000	2010-03-29
6286	立錡	1000	210000	-209000	2010-03-29
1307	三芳	0	200000	-200000	2010-03-29
2436	偉詮電	0	200000	-200000	2010-03-29
3376	新日興	1000	200000	-199000	2010-03-29
2031	新光鋼	3000	195000	-192000	2010-03-29
3579	尚志	0	185000	-185000	2010-03-29
2891	中信金	11000	192000	-181000	2010-03-29
1527	鑽全	0	180000	-180000	2010-03-29
2374	佳能	1000	174000	-173000	2010-03-29
2006	東和鋼鐵	2000	172000	-170000	2010-03-29
1717	長興	1000	158000	-157000	2010-03-29
1227	佳格	0	150000	-150000	2010-03-29
2404	漢唐	0	150000	-150000	2010-03-29
9921	巨大	1000	151000	-150000	2010-03-29
2002	中鋼	13000	154064	-141064	2010-03-29
3533	嘉澤	0	133695	-133695	2010-03-29
3030	德律	2000	135000	-133000	2010-03-29
3044	健鼎	1000	120000	-119000	2010-03-29
8103	瀚荃	0	115000	-115000	2010-03-29
6108	競國	60000	170000	-110000	2010-03-29
1525	江申	0	107000	-107000	2010-03-29
3022	威強電	0	107000	-107000	2010-03-29
6269	台郡	421000	525000	-104000	2010-03-29
3296	勝德	0	102000	-102000	2010-03-29
0056	元大高股息	0	100000	-100000	2010-03-29
2480	敦陽科	0	100000	-100000	2010-03-29
2495	普安	0	100000	-100000	2010-03-29
3035	智原	0	100000	-100000	2010-03-29
9151	旺旺	0	100000	-100000	2010-03-29
2201	裕隆	51000	148000	-97000	2010-03-29
3042	晶技	0	95000	-95000	2010-03-29
1319	東陽	119000	203000	-84000	2010-03-29
1611	中電	1000	60000	-59000	2010-03-29
1723	中碳	0	54000	-54000	2010-03-29
2606	裕民	1000	50000	-49000	2010-03-29
3061	璨圓	140000	188000	-48000	2010-03-29
6224	聚鼎	0	47000	-47000	2010-03-29
1521	大億	0	43000	-43000	2010-03-29
2612	中航	0	40000	-40000	2010-03-29
8039	台虹	31000	70000	-39000	2010-03-29
3026	禾伸堂	164000	201000	-37000	2010-03-29
3481	群創	321000	358000	-37000	2010-03-29
8070	長華*	0	35000	-35000	2010-03-29
6271	同欣電	1000	32000	-31000	2010-03-29
3164	景岳	0	30000	-30000	2010-03-29
2353	宏碁	64000	88000	-24000	2010-03-29
3607	谷崧	0	19000	-19000	2010-03-29
2707	晶華	0	16200	-16200	2010-03-29
1718	中纖	0	15000	-15000	2010-03-29
2887	台新金	0	12000	-12000	2010-03-29
1409	新纖	2000	12000	-10000	2010-03-29
1440	南紡	1000	10000	-9000	2010-03-29
2515	中工	8000	15000	-7000	2010-03-29
2889	國票金	6000	13000	-7000	2010-03-29
2327	國巨	6000	12000	-6000	2010-03-29
8105	凌巨	1000	7000	-6000	2010-03-29
9907	統一實	6000	12000	-6000	2010-03-29
1313	聯成	3000	8000	-5000	2010-03-29
1504	東元	5000	10000	-5000	2010-03-29
2023	燁輝	7000	12000	-5000	2010-03-29
1605	華新	9000	13000	-4000	2010-03-29
1608	華榮	6000	10000	-4000	2010-03-29
1710	東聯	1000	5000	-4000	2010-03-29
1904	正隆	6000	10000	-4000	2010-03-29
2102	泰豐	1000	5000	-4000	2010-03-29
2315	神達	6000	10000	-4000	2010-03-29
1451	年興	4000	7000	-3000	2010-03-29
1907	永豐餘	9000	12000	-3000	2010-03-29
2204	中華	4000	7000	-3000	2010-03-29
2350	環電	4000	7000	-3000	2010-03-29
1314	中石化	9000	11000	-2000	2010-03-29
2363	矽統	4000	6000	-2000	2010-03-29
2449	京元電子	7000	9000	-2000	2010-03-29
2536	宏普	1000	3000	-2000	2010-03-29
2883	開發金	23000	25000	-2000	2010-03-29
6176	瑞儀	1000	3000	-2000	2010-03-29
2104	國際中橡	3000	4000	-1000	2010-03-29
2428	興勤	1000	2000	-1000	2010-03-29
2534	宏盛	5000	6000	-1000	2010-03-29
2376	技嘉	5000	5000	0	2010-03-29
