Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-21	0015	11.3	11.4	11.25	11.4	88000	994900	11.4
2007-09-21	0050	66.4	66.9	66.2	66.9	2933310	195534320	66.9
2007-09-21	0051	37	37.58	37	37.58	211200	7893994	37.58
2007-09-21	0052	43.2	43.2	43	43.15	133000	5735290	43.15
2007-09-21	0053	28.4	28.64	28.39	28.56	161000	4590520	28.56
2007-09-21	0054	26	26.55	26	26.55	1891000	49865390	26.55
2007-09-21	0055	14.18	14.22	13.91	14	3363000	47277930	14
2007-09-21	01001T	11.48	11.55	11.48	11.5	59000	678860	11.5
2007-09-21	01002T	10.06	10.07	10.05	10.05	665000	6684300	10.05
2007-09-21	01003T	10.1	10.1	10.08	10.09	633000	6386590	10.09
2007-09-21	01004T	10.29	10.35	10.29	10.34	261000	2693540	10.34
2007-09-21	01005T	7.63	7.65	7.63	7.65	6000	45880	7.65
2007-09-21	01007T	10.34	10.37	10.34	10.37	450000	4660900	10.37
2007-09-21	01008T	8.6	8.6	8.59	8.6	7000	60150	8.6
2007-09-21	1101	46	48.3	46	48.3	54092214	2587216797	48.3
2007-09-21	1102	51	53.5	51	53.5	16347265	866887204	53.5
2007-09-21	1103	25.8	26.85	25.75	26.85	15017896	400794238	26.85
2007-09-21	1104	16.2	16.9	16.2	16.9	13194518	221800590	16.9
2007-09-21	1107	0.36	0.36	0.36	0.36	139000	50040	0.36
2007-09-21	1108	12.65	13.4	12.65	13.05	7420114	98042653	13.05
2007-09-21	1109	12	12.7	11.9	12.5	3002146	37508482	12.5
2007-09-21	1110	12.5	13.2	12.5	12.95	3270940	42561677	12.95
2007-09-21	1201	23.2	23.8	23	23.1	5467691	127068393	23.1
2007-09-21	1203	25.5	26.8	25	26.4	1808278	47193587	26.4
2007-09-21	1210	42	44.2	41.65	44.15	11070080	478309616	44.15
2007-09-21	1213	12.4	12.75	12.35	12.7	79000	985450	12.7
2007-09-21	1215	19.45	19.5	18.7	19.05	4511452	86274161	19.05
2007-09-21	1216	43.65	44.3	43.1	44	21469473	938272217	44
2007-09-21	1217	15.6	16.3	15.3	16.05	13249081	211334736	16.05
2007-09-21	1218	10.5	10.8	10.5	10.6	3498328	37211403	10.6
2007-09-21	1219	12.5	12.85	12.45	12.5	1953697	24667941	12.5
2007-09-21	1220	11.7	12.3	11.7	12	864901	10406021	12
2007-09-21	1225	11.05	11.65	10.7	10.95	5938959	66601453	10.95
2007-09-21	1227	17.65	17.95	17.6	17.95	360538	6412776	17.95
2007-09-21	1229	20.5	21.05	20.3	20.7	6053093	125274436	20.7
2007-09-21	1231	13.15	13.15	12.8	13	765000	9959450	13
2007-09-21	1232	30.1	30.95	29.45	30.5	2372696	71925416	30.5
2007-09-21	1233	29.35	29.35	29	29.1	73752	2147808	29.1
2007-09-21	1234	15.3	15.75	15	15.3	10180000	157397650	15.3
2007-09-21	1235	23.55	23.7	22.05	22.15	61883	1397069	22.15
2007-09-21	1236	16.8	17	16.8	17	86280	1460710	17
2007-09-21	1301	86.1	88.8	86.1	88.5	23012879	2023711252	88.5
2007-09-21	1303	83.5	84.8	83.4	84.6	16013423	1348426085	84.6
2007-09-21	1304	16.8	17.6	16.8	17.4	20275768	349160256	17.4
2007-09-21	1305	9.98	10.3	9.95	10.1	15471981	156799370	10.1
2007-09-21	1307	27.05	28.6	27	28	379281	10598659	28
2007-09-21	1308	23.05	23.9	23.05	23.7	2634437	62218116	23.7
2007-09-21	1309	11.2	11.65	11.2	11.45	2325522	26516396	11.45
2007-09-21	1310	15.5	15.85	15.45	15.8	3544490	55632780	15.8
2007-09-21	1311	28.4	29	28.4	28.7	1008177	29068314	28.7
2007-09-21	1312	13	13.3	13	13.2	3008191	39686497	13.2
2007-09-21	1312A	16.8	17	16.75	17	15000	253500	17
2007-09-21	1313	24.35	25.45	24.35	25.1	10302205	258202775	25.1
2007-09-21	1314	15.6	15.95	15.45	15.85	66997350	1058215775	15.85
2007-09-21	1315	22.4	23.95	22.3	23.95	2921391	68171612	23.95
2007-09-21	1316	7.98	8.12	7.98	8.01	185557	1491726	8.01
2007-09-21	1319	39.2	39.2	38.5	38.9	1999850	77631663	38.9
2007-09-21	1321	21	21.2	20.45	21	513514	10640240	21
2007-09-21	1323	17.2	18.05	17.2	18.05	278016	4951488	18.05
2007-09-21	1324	31.8	31.8	30.3	31.6	173176	5353840	31.6
2007-09-21	1325	13	13.25	13	13.25	211000	2779150	13.25
2007-09-21	1326	82.2	85	81.9	84.2	21735348	1821877479	84.2
2007-09-21	1402	39.35	41.65	39.35	41.65	32894237	1353995754	41.65
2007-09-21	1409	11.55	11.85	11.4	11.65	22557197	262260809	11.65
2007-09-21	1410	18	18.2	17.9	18.2	48999	882679	18.2
2007-09-21	1413	4.19	4.32	4.13	4.2	996074	4207695	4.2
2007-09-21	1414	7.89	8.13	7.89	7.96	564725	4512923	7.96
2007-09-21	1416	10.8	11.2	10.75	11.1	9591630	105727580	11.1
2007-09-21	1417	9.5	10	9.4	9.9	9227176	91564715	9.9
2007-09-21	1418	4.96	5.16	4.95	5.09	669811	3400444	5.09
2007-09-21	1419	23.9	24.3	23.75	24.3	1016541	24407941	24.3
2007-09-21	1423	11.5	11.8	11.3	11.55	2261431	26158705	11.55
2007-09-21	1432	4.75	4.77	4.74	4.77	18860	89544	4.77
2007-09-21	1434	37.8	38.6	37.6	38.05	10038141	382945791	38.05
2007-09-21	1435	9.8	9.9	9.6	9.9	404271	3916349	9.9
2007-09-21	1436	10.8	11	10.75	10.85	149829	1629810	10.85
2007-09-21	1437	25.7	25.9	25.4	25.45	517835	13242124	25.45
2007-09-21	1438	1.98	2.25	1.98	2.25	6756	13669	2.25
2007-09-21	1439	14.3	14.5	14	14.4	174436	2494339	14.4
2007-09-21	1440	17.3	17.5	17.1	17.4	5720192	99151133	17.4
