Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	4102000	458000	3644000	2011-09-07
2886	兆豐金	5313000	1806000	3507000	2011-09-07
042417	大成富邦13購01	2723000	274000	2449000	2011-09-07
0050	元大台灣50	6597000	4273000	2324000	2011-09-07
2330	台積電	2760000	476000	2284000	2011-09-07
039458	聚鼎凱基13購01	2257000	0	2257000	2011-09-07
042622	新唐統一14購02	2152000	9000	2143000	2011-09-07
043362	致新兆豐13購01	3159000	1111000	2048000	2011-09-07
2883	開發金	2170000	203000	1967000	2011-09-07
043086	台積電凱基14購08	1911000	0	1911000	2011-09-07
040162	長榮航元大11購07	2466000	642000	1824000	2011-09-07
043590	健和興凱基14購02	1838000	81000	1757000	2011-09-07
2881	富邦金	2053000	301943	1751057	2011-09-07
043994	國泰金元富13購04	1816000	116000	1700000	2011-09-07
043589	台新金凱基13購01	2011000	509000	1502000	2011-09-07
044749	欣興凱基15購03	1555000	90000	1465000	2011-09-07
044515	T50反1元富16購01	1466000	10000	1456000	2011-09-07
2890	永豐金	1423000	7000	1416000	2011-09-07
04829P	T50正2國票1B售01	1777000	411000	1366000	2011-09-07
2888	新光金	1682000	324000	1358000	2011-09-07
2311	日月光	2602000	1257000	1345000	2011-09-07
044393	華晶科永豐13購01	3401000	2073000	1328000	2011-09-07
038707	王品凱基11購02	1287000	0	1287000	2011-09-07
044272	華碩凱基15購01	2054000	830000	1224000	2011-09-07
04863P	臺股指元大1A售15	1322000	119000	1203000	2011-09-07
042957	台表科兆豐14購01	1222000	20000	1202000	2011-09-07
2882	國泰金	1848720	650000	1198720	2011-09-07
2801	彰銀	2083000	898000	1185000	2011-09-07
039620	台積電元大11購18	1314000	132000	1182000	2011-09-07
042173	矽格凱基14購01	1180000	0	1180000	2011-09-07
040267	群創康和11購04	1492000	363000	1129000	2011-09-07
2887	台新金	1253000	135054	1117946	2011-09-07
043366	鑫永銓凱基13購02	1459000	347000	1112000	2011-09-07
040511	鴻海元富14購07	1184000	104000	1080000	2011-09-07
044430	凌陽群益14購01	1520000	444000	1076000	2011-09-07
043046	第一銅國票12購01	1064000	0	1064000	2011-09-07
044621	長榮航元大15購02	1061000	25000	1036000	2011-09-07
2303	聯電	1681000	654000	1027000	2011-09-07
04169P	台灣50元大18售01	1052000	31000	1021000	2011-09-07
039954	永光元大11購01	1009000	0	1009000	2011-09-07
038475	王品康和11購01	1007000	0	1007000	2011-09-07
044380	道瓊反中信15購01	990000	0	990000	2011-09-07
042081	聯陽元大13購04	1200000	232000	968000	2011-09-07
5854	合庫	1015000	70000	945000	2011-09-07
043081	聯電凱基13購14	1056000	120000	936000	2011-09-07
2880	華南金	999000	78050	920950	2011-09-07
037261	國喬國泰12購03	894000	0	894000	2011-09-07
043681	群創兆豐13購03	884000	0	884000	2011-09-07
039623	大毅元大11購01	880000	0	880000	2011-09-07
04233P	宏達電群益19售01	860000	0	860000	2011-09-07
043241	強茂凱基13購03	849000	0	849000	2011-09-07
044173	台新金國票14購01	951000	113000	838000	2011-09-07
044356	台航元大15購01	1314000	478000	836000	2011-09-07
2834	臺企銀	851000	53000	798000	2011-09-07
044045	同欣電元大13購14	811000	14000	797000	2011-09-07
043798	晶碩元大15購01	823000	36000	787000	2011-09-07
044863	世芯元大13購09	956000	196000	760000	2011-09-07
044251	佳凌群益13購01	1082000	325000	757000	2011-09-07
039591	神達國票11購01	755000	0	755000	2011-09-07
038588	亞聚群益13購01	754000	0	754000	2011-09-07
039715	友達國票12購02	745000	0	745000	2011-09-07
041840	中石化永豐12購01	740000	0	740000	2011-09-07
042072	聯電元大13購18	930000	193000	737000	2011-09-07
2891	中信金	2746000	2015000	731000	2011-09-07
044363	健和興元大14購02	1132000	405000	727000	2011-09-07
044707	文曄永豐13購01	952000	227000	725000	2011-09-07
2454	聯發科	809000	86000	723000	2011-09-07
039931	台積電凱基11購06	715000	0	715000	2011-09-07
043208	全新永豐12購01	1374000	670000	704000	2011-09-07
04770P	台積電元大19售40	1177000	484000	693000	2011-09-07
2353	宏碁	773000	81000	692000	2011-09-07
2884	玉山金	838000	171000	667000	2011-09-07
2317	鴻海	969000	314044	654956	2011-09-07
044513	彩晶統一15購02	709000	55000	654000	2011-09-07
04843P	景碩康和19售01	834000	181000	653000	2011-09-07
039508	上銀群益12購01	1035000	386000	649000	2011-09-07
2002	中鋼	735000	89000	646000	2011-09-07
044274	凌陽凱基13購03	1367000	723000	644000	2011-09-07
040099	愛普國票11購01	642000	0	642000	2011-09-07
8078	華寶	759000	123000	636000	2011-09-07
039199	潤泰全元大11購01	634000	0	634000	2011-09-07
039004	台泥永豐11購01	862000	231000	631000	2011-09-07
0061	元大寶滬深	957000	334000	623000	2011-09-07
038708	亞光凱基13購01	736000	117000	619000	2011-09-07
04638P	台灣50群益19售08	791000	182000	609000	2011-09-07
041575	嘉聯益永豐12購01	774000	170000	604000	2011-09-07
039596	南茂國票12購01	802000	201000	601000	2011-09-07
039683	亞光麥證11購02	594000	0	594000	2011-09-07
04374P	陽明元富1B售04	594000	0	594000	2011-09-07
044508	景碩統一16購01	1170000	588000	582000	2011-09-07
04835P	滬深2X凱基1A售03	885000	313000	572000	2011-09-07
04772P	技嘉元大19售13	614000	50000	564000	2011-09-07
04781P	臺股指元大1C售01	562000	0	562000	2011-09-07
044222	潤泰新元大13購02	708000	148000	560000	2011-09-07
044481	台航國票13購01	686000	129000	557000	2011-09-07
04619P	第一銅群益19售05	575000	18000	557000	2011-09-07
04893P	臺股指國票1B售09	561000	5000	556000	2011-09-07
039844	台積電國票11購06	555000	0	555000	2011-09-07
04425P	南電元富18售01	560000	5000	555000	2011-09-07
042281	新光金統一13購01	545000	0	545000	2011-09-07
040094	群創國票12購05	544000	0	544000	2011-09-07
04565P	聯發科中信19售04	863000	319000	544000	2011-09-07
044243	台航群益13購02	773000	232000	541000	2011-09-07
044451	國巨元大14購05	780000	242000	538000	2011-09-07
043998	新光金群益15購02	633000	100000	533000	2011-09-07
044663	矽統統一15購01	793000	263000	530000	2011-09-07
039815	聚鼎元大11購03	529000	0	529000	2011-09-07
043993	國泰金元富13購03	833000	310000	523000	2011-09-07
1312	國喬	761000	239000	522000	2011-09-07
039003	TPK國泰13購01	516000	0	516000	2011-09-07
044520	台積電元富16購02	819000	308000	511000	2011-09-07
040578	聯陽元大13購02	509000	0	509000	2011-09-07
038471	春雨康和12購01	521000	15000	506000	2011-09-07
04561P	SGBR2X元大1A售04	622000	116000	506000	2011-09-07
044485	玉晶光國票13購02	602000	99000	503000	2011-09-07
044457	矽統元大15購02	609000	109000	500000	2011-09-07
042451	緯創凱基13購01	520000	21000	499000	2011-09-07
2474	可成	637000	141000	496000	2011-09-07
039758	群創群益11購09	495000	0	495000	2011-09-07
038669	聚鼎永豐11購01	494000	0	494000	2011-09-07
043290	慧洋統一12購02	1148000	657000	491000	2011-09-07
042877	新唐群益16購01	476000	0	476000	2011-09-07
038428	卜蜂元大12購01	475000	0	475000	2011-09-07
040356	南紡永豐12購01	472000	0	472000	2011-09-07
042046	冠德凱基12購01	1090000	618000	472000	2011-09-07
042425	矽創第一18購01	521000	50000	471000	2011-09-07
04819P	聯詠元大19售16	567000	97000	470000	2011-09-07
039427	大成鋼元大11購10	468000	0	468000	2011-09-07
04653P	臺股指元富19售04	544000	77000	467000	2011-09-07
040182	大成鋼統一13購02	456000	0	456000	2011-09-07
04840P	台勝科中信1A售04	605000	155000	450000	2011-09-07
041551	華邦電凱基13購02	743000	297000	446000	2011-09-07
042094	瀚宇博元大14購01	605000	165000	440000	2011-09-07
044452	國巨元大14購06	438000	0	438000	2011-09-07
04654P	臺股指元富19售05	477000	39000	438000	2011-09-07
04792P	聯詠凱基1A售06	573000	137000	436000	2011-09-07
04639P	台灣50群益19售09	542000	108000	434000	2011-09-07
038419	盛餘國泰13購01	432000	0	432000	2011-09-07
040528	華通凱基13購01	432000	0	432000	2011-09-07
043359	友達兆豐14購01	426000	0	426000	2011-09-07
041141	同欣電永豐12購01	423000	13000	410000	2011-09-07
040770	東鋼國泰14購01	408000	0	408000	2011-09-07
044776	潤泰全群益14購01	411000	3000	408000	2011-09-07
2392	正崴	669000	263000	406000	2011-09-07
8039	台虹	409000	3000	406000	2011-09-07
043918	世芯國票15購01	548000	145000	403000	2011-09-07
04866P	同欣電元富19售02	417000	15000	402000	2011-09-07
040975	玉晶光統一14購01	559000	158000	401000	2011-09-07
042673	國巨國泰14購01	436000	35000	401000	2011-09-07
04774P	聯發科元大19售26	434000	35000	399000	2011-09-07
04818P	榮運元大19售12	402000	3000	399000	2011-09-07
043445	華邦電元大16購02	398000	0	398000	2011-09-07
038836	春雨麥證11購01	396000	0	396000	2011-09-07
041579	南亞科元富15購01	396000	0	396000	2011-09-07
044083	晶豪科永豐13購02	396000	0	396000	2011-09-07
2812	台中銀	411000	16000	395000	2011-09-07
04912P	中鴻凱基19售07	397000	10000	387000	2011-09-07
042299	晶豪科永豐12購04	582000	198000	384000	2011-09-07
04626P	長榮航元大19售19	690000	311000	379000	2011-09-07
