Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	5279000	306000	4973000	2006-08-24
3231	緯創	6285000	3242000	3043000	2006-08-24
2801	彰銀	6336000	4046000	2290000	2006-08-24
2891	中信金	7795000	5547037	2247963	2006-08-24
2311	日月光	4814000	2673000	2141000	2006-08-24
8046	南電	2420000	325000	2095000	2006-08-24
2352	佳世達	7007000	4953000	2054000	2006-08-24
2883	開發金	3989000	2000000	1989000	2006-08-24
3474	華亞科	2339000	365000	1974000	2006-08-24
2618	長榮航	2064000	180000	1884000	2006-08-24
2327	國巨	5331000	3519000	1812000	2006-08-24
6505	台塑化	2211000	402000	1809000	2006-08-24
2303	聯電	13369000	12013000	1356000	2006-08-24
2371	大同	3302000	2010000	1292000	2006-08-24
2393	億光	1499000	215000	1284000	2006-08-24
6239	力成	1230000	0	1230000	2006-08-24
1101	台泥	3592000	2374400	1217600	2006-08-24
2614	東森	1237000	22000	1215000	2006-08-24
2881	富邦金	3142000	1977000	1165000	2006-08-24
2325	矽品	3583000	2468000	1115000	2006-08-24
2412	中華電	2259000	1156000	1103000	2006-08-24
2892	第一金	1769000	685000	1084000	2006-08-24
3042	晶技	1082000	8000	1074000	2006-08-24
4904	遠傳	3071000	2006850	1064150	2006-08-24
2394	普立爾	3991000	2939000	1052000	2006-08-24
1402	遠東新	2144000	1142142	1001858	2006-08-24
2498	宏達電	1147000	247000	900000	2006-08-24
08005P	台積電富邦13售06	838000	0	838000	2006-08-24
8008	建興電	1727000	950000	777000	2006-08-24
1905	華紙	904000	165000	739000	2006-08-24
2340	台亞	641000	3000	638000	2006-08-24
2888	新光金	3480000	2903000	577000	2006-08-24
2317	鴻海	3313000	2752000	561000	2006-08-24
2360	致茂	493000	8000	485000	2006-08-24
2449	京元電子	652000	233000	419000	2006-08-24
6192	巨路	400000	0	400000	2006-08-24
2384	勝華	1228000	835000	393000	2006-08-24
2451	創見	388000	0	388000	2006-08-24
3062	建漢	406000	32000	374000	2006-08-24
1718	中纖	340000	3000	337000	2006-08-24
2301	光寶科	2582000	2251000	331000	2006-08-24
2605	新興	931000	614000	317000	2006-08-24
2915	潤泰全	300000	0	300000	2006-08-24
2845	遠東銀	256000	1000	255000	2006-08-24
2511	太子	251000	0	251000	2006-08-24
3041	揚智	251000	5000	246000	2006-08-24
6004	元京證	2506000	2266000	240000	2006-08-24
3214	元砷	260000	33000	227000	2006-08-24
6005	群益證	220000	0	220000	2006-08-24
3051	力特	446000	228000	218000	2006-08-24
2450	神腦	222000	5000	217000	2006-08-24
2884	玉山金	1522000	1312000	210000	2006-08-24
1513	中興電	205000	0	205000	2006-08-24
3019	亞光	217000	15000	202000	2006-08-24
1536	和大	198000	0	198000	2006-08-24
2495	普安	200000	3000	197000	2006-08-24
2441	超豐	304000	121000	183000	2006-08-24
9914	美利達	182000	0	182000	2006-08-24
2323	中環	1703000	1555000	148000	2006-08-24
6289	華上	210000	70000	140000	2006-08-24
3026	禾伸堂	140000	1000	139000	2006-08-24
1504	東元	1472000	1334000	138000	2006-08-24
8101	華冠	139000	1000	138000	2006-08-24
2328	廣宇	141000	4000	137000	2006-08-24
2401	凌陽	165000	32000	133000	2006-08-24
2607	榮運	134000	7000	127000	2006-08-24
1476	儒鴻	125000	0	125000	2006-08-24
2603	長榮	215000	90000	125000	2006-08-24
6139	亞翔	100000	0	100000	2006-08-24
6168	宏齊	100000	0	100000	2006-08-24
2855	統一證	98000	0	98000	2006-08-24
2536	宏普	241000	150000	91000	2006-08-24
2610	華航	212000	126000	86000	2006-08-24
04073	元大AA	85000	0	85000	2006-08-24
1311	福聚	85000	0	85000	2006-08-24
2385	群光	78000	0	78000	2006-08-24
03937	凱基3J	75000	0	75000	2006-08-24
2314	台揚	81000	6000	75000	2006-08-24
2411	飛瑞	456000	381000	75000	2006-08-24
2834	臺企銀	96000	23000	73000	2006-08-24
2363	矽統	262000	196000	66000	2006-08-24
1708	東鹼	65000	3000	62000	2006-08-24
2836	高雄銀	124000	62000	62000	2006-08-24
2477	美隆電	561000	500000	61000	2006-08-24
2434	統懋	60000	0	60000	2006-08-24
2395	研華	363000	307000	56000	2006-08-24
1215	卜蜂	55000	0	55000	2006-08-24
04153	日盛28	50000	0	50000	2006-08-24
04253	永豐7G	50000	0	50000	2006-08-24
2485	兆赫	50000	0	50000	2006-08-24
1437	勤益控	53000	5000	48000	2006-08-24
6277	宏正	52000	5000	47000	2006-08-24
2903	遠百	64383	18000	46383	2006-08-24
03814	兆豐B3	43000	0	43000	2006-08-24
03741	日盛07	40000	0	40000	2006-08-24
1227	佳格	43000	3000	40000	2006-08-24
2489	瑞軒	48000	8000	40000	2006-08-24
6141	柏承	51000	11000	40000	2006-08-24
8016	矽創	40000	1000	39000	2006-08-24
5305	敦南	38000	5000	33000	2006-08-24
9940	信義	194000	162000	32000	2006-08-24
04151	元大AZ	30000	0	30000	2006-08-24
3130	一零四	30000	0	30000	2006-08-24
9921	巨大	600000	570000	30000	2006-08-24
03987	統一CU	29000	0	29000	2006-08-24
1904	正隆	879000	850000	29000	2006-08-24
2355	敬鵬	35000	6000	29000	2006-08-24
2617	台航	35000	6000	29000	2006-08-24
2367	燿華	29000	5000	24000	2006-08-24
2910	統領	24000	0	24000	2006-08-24
2321	東訊	23000	0	23000	2006-08-24
2439	美律	30000	7000	23000	2006-08-24
