Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	17361000	544000	16817000	2012-03-14
047594	菱生中信15購01	3737000	43000	3694000	2012-03-14
0055	元大MSCI金融	3717000	389000	3328000	2012-03-14
05130P	偉詮電元大1C售01	3089000	0	3089000	2012-03-14
046090	聯茂國票14購01	2579000	0	2579000	2012-03-14
046693	宅配通統一16購01	2542000	36000	2506000	2012-03-14
045616	聯茂元大15購02	2301000	0	2301000	2012-03-14
2313	華通	2607000	503000	2104000	2012-03-14
048346	聯電國票18購01	2046000	118000	1928000	2012-03-14
05190P	聯電元富21售02	1943000	46000	1897000	2012-03-14
03039B	統熊01	2413000	560000	1853000	2012-03-14
046640	新唐麥證14購01	2679000	836000	1843000	2012-03-14
048485	台達電群益15購01	1970000	149000	1821000	2012-03-14
1504	東元	1916000	96000	1820000	2012-03-14
047384	國巨國泰16購01	1903000	123000	1780000	2012-03-14
045670	聯電凱基17購01	3413000	1674000	1739000	2012-03-14
05874P	台灣50凱基07售15	1941000	240000	1701000	2012-03-14
048834	矽創富邦15購02	1680000	0	1680000	2012-03-14
05591P	FBVIX元富0C售02	1689000	10000	1679000	2012-03-14
046637	奇鋐康和13購02	1930000	258000	1672000	2012-03-14
046592	中鋼群益13購07	1751000	81000	1670000	2012-03-14
045224	元黃金群益15購01	1584000	0	1584000	2012-03-14
045144	台積電國票15購03	2344000	790000	1554000	2012-03-14
046634	台光電康和13購02	2483000	1024000	1459000	2012-03-14
048717	榮運永豐14購01	1561000	102000	1459000	2012-03-14
046762	奇鋐元大17購01	1690000	260000	1430000	2012-03-14
048393	乙盛國泰16購01	1300000	0	1300000	2012-03-14
046117	亞聚中信14購01	1367000	81000	1286000	2012-03-14
05457P	台灣50凱基07售01	1283000	0	1283000	2012-03-14
049251	華邦電元大14購08	1510000	250000	1260000	2012-03-14
05604P	旭富國票07售02	1399000	151000	1248000	2012-03-14
046301	華夏群益14購01	2046000	800000	1246000	2012-03-14
03045B	元熊61	1539000	321000	1218000	2012-03-14
046667	聯茂元大13購05	1555000	346000	1209000	2012-03-14
2311	日月光	1956000	777000	1179000	2012-03-14
045460	允強國泰15購01	1174000	0	1174000	2012-03-14
048664	臺股指國票14購15	1352000	206000	1146000	2012-03-14
045960	亞光永豐13購02	2618000	1512000	1106000	2012-03-14
048480	T50正2群益15購01	1499000	405000	1094000	2012-03-14
5871	中租-KY	1478000	401000	1077000	2012-03-14
047798	台航凱基15購03	1050000	0	1050000	2012-03-14
2384	勝華	2260000	1236000	1024000	2012-03-14
045821	臺指反中信15購01	1009000	0	1009000	2012-03-14
045504	上銀凱基14購02	1000000	0	1000000	2012-03-14
049061	光罩凱基14購01	1064000	100000	964000	2012-03-14
047102	明泰凱基18購01	1323000	371000	952000	2012-03-14
045448	新唐元大13購12	969000	40000	929000	2012-03-14
048431	廣宇凱基14購02	949000	30000	919000	2012-03-14
046681	可成富邦13購01	938000	20000	918000	2012-03-14
045510	旺宏凱基14購01	917000	0	917000	2012-03-14
05460P	台積電凱基0A售04	1819000	930000	889000	2012-03-14
045435	金像電元大13購06	947000	70000	877000	2012-03-14
047367	元油反群益14購02	912000	35000	877000	2012-03-14
047722	矽創國票15購01	934000	68000	866000	2012-03-14
043631	臺指反元大15購02	905000	40000	865000	2012-03-14
045814	廣宇群益13購02	1203000	348000	855000	2012-03-14
049532	世芯凱基16購02	1599000	748000	851000	2012-03-14
05272P	景碩國票1B售05	894000	50000	844000	2012-03-14
05677P	臺股指中信0C售03	943000	104000	839000	2012-03-14
